the	0.778113067150116
boy	13.959327697753906
considered	13.748382568359375
him	2.740827798843384
.	6.818141460418701
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
considered	14.253003120422363
him	3.451528549194336
.	6.25583553314209
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
considered	16.450740814208984
him	2.9840409755706787
.	6.464676380157471
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
identified	15.248129844665527
him	2.9216275215148926
.	6.231569766998291
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
identified	15.792900085449219
him	3.380342721939087
.	5.4467926025390625
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
identified	14.706196784973145
him	3.502896308898926
.	6.689540386199951
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
identified	14.60380744934082
him	2.779367685317993
.	6.281557083129883
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
identified	15.400476455688477
him	2.5287067890167236
.	6.713891506195068
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
identified	18.05146598815918
him	3.2530999183654785
.	5.551736354827881
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
made	13.752608299255371
him	2.990569829940796
.	7.433216094970703
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
made	13.187804222106934
him	3.269202947616577
.	8.029486656188965
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
made	13.54204273223877
him	3.350761890411377
.	8.04243278503418
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
made	12.229310989379883
him	2.794548749923706
.	8.66405200958252
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
made	12.929253578186035
him	2.9176406860351562
.	8.12643814086914
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
made	14.364903450012207
him	3.934325933456421
.	8.534031867980957
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
found	12.495113372802734
him	3.767883062362671
.	3.9748566150665283
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
found	13.18559455871582
him	3.4969494342803955
.	4.731733798980713
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
found	11.822944641113281
him	4.303565502166748
.	4.0810065269470215
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
found	12.274334907531738
him	3.3538625240325928
.	5.326191425323486
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
found	12.127490043640137
him	4.207915306091309
.	4.665762901306152
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
found	13.810656547546387
him	4.406473159790039
.	4.459292888641357
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
distinguished	21.75484275817871
him	1.6000118255615234
.	3.6112895011901855
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
distinguished	21.98820686340332
him	1.712558388710022
.	3.809067726135254
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
distinguished	21.4741268157959
him	1.612850308418274
.	3.535421133041382
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
distinguished	21.009838104248047
him	1.2591540813446045
.	4.378407001495361
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
distinguished	20.569629669189453
him	1.8551676273345947
.	3.9300429821014404
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
distinguished	22.20152473449707
him	1.7294524908065796
.	4.302090167999268
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
taught	13.705742835998535
him	1.016167163848877
.	6.896874904632568
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
taught	13.804195404052734
him	0.8357998132705688
.	7.1940765380859375
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
taught	13.373127937316895
him	1.7402604818344116
.	7.339328765869141
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
taught	13.909171104431152
him	0.9840805530548096
.	7.705676555633545
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
taught	14.25607681274414
him	1.5151801109313965
.	7.6761064529418945
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
taught	15.18347454071045
him	1.956830382347107
.	7.849149227142334
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
killed	12.261192321777344
him	3.1474239826202393
.	1.4482498168945312
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
killed	11.869457244873047
him	3.3712055683135986
.	1.3329123258590698
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
killed	13.45723819732666
him	3.198319911956787
.	1.5244024991989136
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
killed	13.30228042602539
him	2.368027448654175
.	1.5297064781188965
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
killed	13.299324989318848
him	4.00369930267334
.	1.6604690551757812
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
killed	14.242960929870605
him	4.427332878112793
.	1.670119285583496
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
called	11.755439758300781
him	2.7444000244140625
.	3.4558753967285156
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
called	11.832592010498047
him	3.9486114978790283
.	3.2241482734680176
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
called	12.092951774597168
him	4.322582721710205
.	4.8363237380981445
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
called	11.088590621948242
him	3.2841179370880127
.	5.809518337249756
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
called	13.051946640014648
him	2.505181074142456
.	4.427043437957764
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
called	15.48252010345459
him	2.8334896564483643
.	4.986611843109131
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
dedicated	18.570117950439453
him	4.963142395019531
.	4.782183647155762
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
dedicated	19.585708618164062
him	5.8713603019714355
.	4.105485916137695
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
dedicated	18.908767700195312
him	5.584503173828125
.	5.084388256072998
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
dedicated	19.566625595092773
him	4.442836284637451
.	4.96422815322876
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
dedicated	18.66025161743164
him	4.428802490234375
.	4.878564357757568
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
dedicated	22.115705490112305
him	7.80850887298584
.	5.187417507171631
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
declared	15.87983226776123
him	4.2362141609191895
.	5.775796890258789
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
declared	16.90275001525879
him	3.8351900577545166
.	5.384920120239258
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
declared	16.025602340698242
him	4.9137043952941895
.	5.865221977233887
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
declared	16.094127655029297
him	3.8105268478393555
.	6.080083847045898
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
declared	16.365291595458984
him	3.498621702194214
.	5.502084732055664
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
declared	18.549795150756836
him	4.170483589172363
.	5.562953948974609
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
proved	16.414377212524414
him	7.638728618621826
.	5.358902454376221
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
proved	16.21959114074707
him	7.764732360839844
.	5.091861248016357
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
proved	16.05803108215332
him	9.848426818847656
.	5.530364513397217
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
proved	15.153000831604004
him	8.424355506896973
.	5.270577907562256
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
proved	16.173458099365234
him	8.24386215209961
.	4.721315383911133
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
proved	17.641511917114258
him	9.477813720703125
.	4.83706521987915
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
shot	13.354355812072754
him	4.1187028884887695
.	2.752390146255493
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
shot	14.595841407775879
him	3.8170108795166016
.	2.8942956924438477
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
shot	13.453527450561523
him	4.19155740737915
.	2.6292903423309326
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
shot	15.370267868041992
him	3.19695782661438
.	3.229402780532837
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
shot	14.55866527557373
him	3.975836753845215
.	3.010545015335083
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
shot	14.367734909057617
him	3.364280939102173
.	2.9917566776275635
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
saw	13.033879280090332
him	3.685427188873291
.	5.075579643249512
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
saw	11.672589302062988
him	2.9710335731506348
.	4.7808837890625
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
saw	12.870978355407715
him	4.304282188415527
.	5.304986000061035
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
saw	9.982041358947754
him	3.2991082668304443
.	5.3333868980407715
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
saw	12.164620399475098
him	3.353069305419922
.	4.454659938812256
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
saw	13.53463363647461
him	3.095874786376953
.	5.417263507843018
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
established	16.41765022277832
him	6.731963634490967
.	4.503325939178467
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
established	18.01161003112793
him	5.553487300872803
.	4.597555637359619
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
established	14.852116584777832
him	7.712904930114746
.	4.593564510345459
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
established	14.912812232971191
him	5.374484062194824
.	5.496465682983398
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
established	15.27569580078125
him	6.74307107925415
.	3.8709235191345215
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
established	17.22370719909668
him	6.185715675354004
.	4.693667888641357
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
devoted	18.359655380249023
him	4.950229644775391
.	7.119537353515625
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
devoted	18.574586868286133
him	4.254364013671875
.	8.28516674041748
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
devoted	18.362131118774414
him	4.890944004058838
.	7.327591419219971
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
devoted	16.697120666503906
him	3.7659049034118652
.	8.868355751037598
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
devoted	16.845544815063477
him	4.650008678436279
.	7.19957971572876
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
devoted	21.083904266357422
him	4.753170967102051
.	8.921652793884277
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
considered	15.745922088623047
him	5.423899173736572
.	6.689052581787109
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
considered	15.17442798614502
him	3.2723796367645264
.	5.818314552307129
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
considered	14.84994125366211
him	4.562304973602295
.	7.242462158203125
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
considered	13.708662033081055
him	3.2473714351654053
.	6.649883270263672
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
considered	14.692806243896484
him	4.646336555480957
.	5.653783321380615
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
considered	17.02768325805664
him	2.834988594055176
.	6.660983562469482
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
identified	16.580812454223633
him	5.043212413787842
.	5.801754474639893
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
identified	16.198711395263672
him	3.8089587688446045
.	5.551738262176514
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
identified	15.789228439331055
him	5.0708699226379395
.	5.711173057556152
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
identified	13.935145378112793
him	3.2578132152557373
.	5.813749313354492
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
identified	15.442253112792969
him	4.646292686462402
.	5.276403427124023
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
identified	18.533794403076172
him	3.686546802520752
.	5.937190532684326
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
made	13.541302680969238
him	3.7465081214904785
.	7.441505432128906
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
made	13.250646591186523
him	3.1594583988189697
.	8.28037166595459
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
made	12.965574264526367
him	3.851848602294922
.	7.666872978210449
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
made	11.163619041442871
him	3.005699872970581
.	8.826510429382324
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
made	13.01657485961914
him	3.362990140914917
.	7.120832920074463
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
made	14.512803077697754
him	3.8625457286834717
.	8.746193885803223
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
found	13.673904418945312
him	4.3690032958984375
.	4.050649642944336
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
found	13.809885025024414
him	3.5362372398376465
.	4.875204563140869
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
found	12.8508939743042
him	4.93152379989624
.	4.028756618499756
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
found	11.578397750854492
him	3.5457704067230225
.	5.081060886383057
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
found	12.68069839477539
him	4.169308185577393
.	3.4057767391204834
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
found	14.542613983154297
him	4.4497809410095215
.	4.666504383087158
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
distinguished	19.809938430786133
him	2.483504295349121
.	4.0345659255981445
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
distinguished	21.755313873291016
him	2.3288660049438477
.	4.020750999450684
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
distinguished	19.476863861083984
him	2.3623671531677246
.	3.609760284423828
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
distinguished	18.59577178955078
him	1.6971451044082642
.	4.0715131759643555
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
distinguished	17.850881576538086
him	2.5473785400390625
.	4.196030139923096
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
distinguished	22.022891998291016
him	1.902612566947937
.	4.519898414611816
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
taught	15.058744430541992
him	1.3681851625442505
.	7.148845195770264
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
taught	14.730531692504883
him	1.015268087387085
.	7.228114128112793
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
taught	14.575549125671387
him	2.1337831020355225
.	7.323818206787109
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
taught	13.258915901184082
him	1.0269429683685303
.	7.63454532623291
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
taught	14.14130973815918
him	1.1113351583480835
.	6.01990270614624
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
taught	15.770768165588379
him	2.1047630310058594
.	8.117090225219727
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
killed	12.559807777404785
him	4.480400085449219
.	1.659188151359558
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
killed	11.97461223602295
him	3.3739607334136963
.	1.299735426902771
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
killed	13.314966201782227
him	4.173782825469971
.	1.7465152740478516
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
killed	11.408123016357422
him	2.8095877170562744
.	1.6186296939849854
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
killed	11.340331077575684
him	5.225980758666992
.	1.8881416320800781
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
killed	14.573735237121582
him	4.6562581062316895
.	1.69431734085083
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
called	12.68835163116455
him	4.937680244445801
.	3.854308843612671
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
called	11.532630920410156
him	4.133388519287109
.	3.2478113174438477
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
called	12.413864135742188
him	5.420560836791992
.	4.4056572914123535
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
called	10.499307632446289
him	3.107781171798706
.	5.359225273132324
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
called	13.2991304397583
him	6.05427360534668
.	3.482362985610962
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
called	15.314804077148438
him	3.171708106994629
