them	5.72774076461792
.	8.138117790222168
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mothers	12.296985626220703
devoted	17.109472274780273
them	4.287498474121094
.	7.960029125213623
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girls	7.618805885314941
devoted	17.102155685424805
them	5.399942398071289
.	7.8783698081970215
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
devoted	16.495006561279297
them	5.605798721313477
.	8.028961181640625
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
devoted	18.638565063476562
them	6.022277355194092
.	7.90908145904541
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
devoted	17.316843032836914
them	4.964569091796875
.	7.690806865692139
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
devoted	17.669843673706055
them	5.998150825500488
.	7.884697437286377
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
devoted	16.5826473236084
them	3.949190378189087
.	8.737152099609375
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
devoted	16.240671157836914
them	6.111567974090576
.	8.568831443786621
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
devoted	16.86508560180664
them	4.113494873046875
.	8.745890617370605
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
devoted	16.680524826049805
them	4.789115905761719
.	7.347829341888428
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
fathers	13.983774185180664
considered	10.595931053161621
them	3.4873931407928467
.	7.518293857574463
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boys	9.008036613464355
considered	11.34804916381836
them	3.5216853618621826
.	8.021830558776855
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mothers	12.296985626220703
considered	11.722142219543457
them	3.0055978298187256
.	7.360385417938232
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girls	7.618805885314941
considered	11.114056587219238
them	3.1101789474487305
.	7.247872352600098
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
considered	10.615227699279785
them	5.376511573791504
.	6.7911248207092285
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
considered	11.707497596740723
them	4.286201477050781
.	7.748481750488281
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
considered	11.220426559448242
them	4.628727912902832
.	7.044104099273682
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
considered	11.22665023803711
them	4.204959869384766
.	7.42800760269165
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
considered	12.311745643615723
them	3.5452401638031006
.	7.470579624176025
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
considered	12.007997512817383
them	4.420886516571045
.	7.44549560546875
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
considered	13.044557571411133
them	3.4856061935424805
.	7.536627769470215
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
considered	12.504693984985352
them	3.7037909030914307
.	6.996982097625732
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
fathers	13.983774185180664
identified	12.635465621948242
them	4.2509284019470215
.	6.431090831756592
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boys	9.008036613464355
identified	14.004980087280273
them	5.500397682189941
.	6.114597797393799
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mothers	12.296985626220703
identified	12.929008483886719
them	4.405803203582764
.	5.851444721221924
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girls	7.618805885314941
identified	14.229596138000488
them	4.915887832641602
.	5.511495113372803
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
identified	12.925151824951172
them	5.909193515777588
.	5.353412628173828
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
identified	14.342662811279297
them	6.091634750366211
.	5.608581066131592
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
identified	12.429290771484375
them	5.72553014755249
.	5.4836039543151855
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
identified	14.283586502075195
them	5.7804975509643555
.	5.457807540893555
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
identified	13.7948637008667
them	4.374882221221924
.	6.303707599639893
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
identified	13.856231689453125
them	5.672276020050049
.	6.425835609436035
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
identified	14.0977201461792
them	4.345012187957764
.	6.169216156005859
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
identified	13.387056350708008
them	5.265495777130127
.	5.344594478607178
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
fathers	13.983774185180664
made	9.137625694274902
them	5.174063205718994
.	7.8818254470825195
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boys	9.008036613464355
made	8.754014015197754
them	5.699747085571289
.	7.940880298614502
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mothers	12.296985626220703
made	9.404420852661133
them	4.94155740737915
.	7.442332744598389
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girls	7.618805885314941
made	9.101653099060059
them	5.623622894287109
.	7.489455699920654
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
made	8.88681697845459
them	6.242920398712158
.	7.340795516967773
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
made	8.839699745178223
them	6.144596099853516
.	7.838325500488281
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
made	9.124629020690918
them	5.935845375061035
.	7.265247821807861
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
made	9.158425331115723
them	6.2829976081848145
.	7.792911529541016
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
made	9.429472923278809
them	5.031514644622803
.	7.45982027053833
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
made	8.961722373962402
them	5.97687292098999
.	7.483470916748047
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
made	9.522063255310059
them	4.997366905212402
.	7.9509382247924805
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
made	9.059734344482422
them	5.108658790588379
.	7.138521671295166
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
fathers	13.983774185180664
found	9.70211410522461
them	4.646951675415039
.	5.106598377227783
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boys	9.008036613464355
found	9.699214935302734
them	4.938074588775635
.	5.485254287719727
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mothers	12.296985626220703
found	9.26505184173584
them	4.7947869300842285
.	4.438961029052734
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girls	7.618805885314941
found	9.24245834350586
them	4.551526069641113
.	5.2102861404418945
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
found	9.378676414489746
them	5.95728063583374
.	4.570157527923584
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
found	9.825074195861816
them	5.439223289489746
.	5.205836296081543
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
found	8.672628402709961
them	5.706441402435303
.	4.359313011169434
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
found	9.325851440429688
them	5.327054977416992
.	5.371695041656494
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
found	10.93214225769043
them	4.256772041320801
.	4.937626838684082
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
found	10.378678321838379
them	5.042516708374023
.	5.382282257080078
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
found	10.49960708618164
them	4.582523822784424
.	4.731696605682373
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
found	9.834183692932129
them	4.591314792633057
.	4.749845504760742
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
fathers	13.983774185180664
distinguished	18.08658218383789
them	3.6635782718658447
.	3.969499111175537
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boys	9.008036613464355
distinguished	17.849655151367188
them	3.3086931705474854
.	4.884983539581299
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mothers	12.296985626220703
distinguished	18.847591400146484
them	3.621306896209717
.	3.4173038005828857
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girls	7.618805885314941
distinguished	18.10835838317871
them	3.035644054412842
.	3.6165244579315186
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
distinguished	18.305208206176758
them	4.883784770965576
.	3.4487152099609375
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
distinguished	18.042367935180664
them	3.8623342514038086
.	4.668513298034668
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
distinguished	18.691997528076172
them	4.124530792236328
.	3.459698438644409
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
distinguished	18.335445404052734
them	3.655895233154297
.	3.730766534805298
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
distinguished	18.5753116607666
them	3.006925582885742
.	3.4429609775543213
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
distinguished	18.0003719329834
them	4.397573947906494
.	4.680131912231445
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
distinguished	19.948118209838867
them	2.9761483669281006
.	3.6597628593444824
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
distinguished	18.779693603515625
them	3.6139206886291504
.	3.9179654121398926
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
fathers	13.983774185180664
taught	10.31187915802002
them	2.7401695251464844
.	7.388997554779053
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boys	9.008036613464355
taught	10.319764137268066
them	3.2893567085266113
.	7.330606460571289
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mothers	12.296985626220703
taught	11.016327857971191
them	2.2856333255767822
.	6.548972129821777
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girls	7.618805885314941
taught	10.244074821472168
them	2.651144027709961
.	6.798740863800049
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
taught	10.241448402404785
them	4.621716022491455
.	6.663782119750977
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
taught	10.534132957458496
them	4.071814060211182
.	7.317665100097656
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
taught	11.098275184631348
them	3.6287906169891357
.	6.455294609069824
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
taught	10.315296173095703
them	3.624967575073242
.	7.127147674560547
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
taught	9.520929336547852
them	2.7412314414978027
.	6.488064765930176
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
taught	9.806672096252441
them	3.853508234024048
.	6.867307186126709
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
taught	9.45338249206543
them	2.4568610191345215
.	6.553121566772461
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
taught	9.431857109069824
them	2.787738561630249
.	6.213935852050781
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
fathers	13.983774185180664
killed	11.882913589477539
them	4.855661869049072
.	1.9259072542190552
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boys	9.008036613464355
killed	11.047830581665039
them	5.477696418762207
.	2.228628158569336
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mothers	12.296985626220703
killed	10.63653564453125
them	4.961144924163818
.	1.940611481666565
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girls	7.618805885314941
killed	10.962451934814453
them	4.8165669441223145
.	1.8054896593093872
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
killed	10.938859939575195
them	6.46129035949707
.	1.7794336080551147
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
killed	10.819657325744629
them	6.220617771148682
.	2.0812301635742188
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
killed	10.014510154724121
them	6.0489420890808105
.	1.9334813356399536
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
killed	11.646003723144531
them	5.780527114868164
.	1.8735713958740234
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
killed	11.161766052246094
them	4.40235710144043
.	1.6353578567504883
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
killed	9.405651092529297
them	6.206293106079102
.	1.92904794216156
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
killed	11.904182434082031
them	4.702188968658447
.	1.6423944234848022
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
killed	9.994735717773438
them	5.017885208129883
.	1.4750488996505737
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
fathers	13.983774185180664
called	11.964208602905273
them	3.291429281234741
.	7.960962295532227
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boys	9.008036613464355
called	12.278515815734863
them	3.2410662174224854
.	7.9926886558532715
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mothers	12.296985626220703
called	12.3159818649292
them	2.7888994216918945
.	6.0699462890625
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girls	7.618805885314941
called	12.120868682861328
them	3.0349249839782715
.	7.457355499267578
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
called	11.833395957946777
them	5.2706780433654785
.	7.233122825622559
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
called	12.41579818725586
them	4.0728535652160645
.	7.528210163116455
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
called	12.138910293579102
them	4.370321750640869
.	5.8906941413879395
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
called	12.246419906616211
them	4.04403829574585
.	7.612539768218994
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
called	10.141729354858398
them	3.123922109603882
.	6.395434379577637
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
called	10.61673641204834
them	4.792063236236572
.	6.947314739227295
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
called	10.927205085754395
them	3.3623228073120117
.	6.5339274406433105
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
called	10.631946563720703
them	4.438997745513916
.	5.9939866065979
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
fathers	13.983774185180664
dedicated	16.5445613861084
them	3.971346855163574
.	6.15233039855957
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boys	9.008036613464355
dedicated	18.464693069458008
them	4.611639499664307
.	5.297539710998535
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mothers	12.296985626220703
dedicated	17.033340454101562
them	3.7460689544677734
.	5.447027206420898
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girls	7.618805885314941
dedicated	18.206405639648438
them	4.602878570556641
.	4.7601094245910645
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
dedicated	16.809329986572266
them	5.423635959625244
.	5.490529537200928
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
dedicated	18.679759979248047
them	5.051416397094727
.	4.978637218475342
<eos>	-0.0
The	0.00
