himself	5.3519721031188965
.	3.3320858478546143
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
injured	17.645009994506836
himself	7.344661235809326
.	3.0864322185516357
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
injured	16.61583137512207
himself	5.598049640655518
.	2.6558756828308105
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
injured	16.715782165527344
himself	6.000588893890381
.	3.0862984657287598
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
injured	16.089563369750977
himself	7.63582181930542
.	3.0900423526763916
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
injured	18.711864471435547
himself	6.696064472198486
.	3.4541075229644775
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
injured	17.582260131835938
himself	7.693489074707031
.	2.9892778396606445
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
injured	17.441837310791016
himself	8.154205322265625
.	3.243760824203491
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
author	10.900571823120117
congratulated	17.560102462768555
himself	6.203606605529785
.	4.2634663581848145
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanic	17.13861656188965
congratulated	18.184593200683594
himself	6.299422264099121
.	4.059556007385254
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
author	10.840928077697754
congratulated	17.378307342529297
himself	5.874434471130371
.	4.24718713760376
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
banker	17.125946044921875
congratulated	16.62929916381836
himself	4.5665106773376465
.	4.957211017608643
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
congratulated	17.737361907958984
himself	5.918241500854492
.	4.9923553466796875
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
congratulated	18.827560424804688
himself	6.480724811553955
.	4.179755210876465
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
congratulated	17.535093307495117
himself	6.418603897094727
.	4.154041767120361
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
congratulated	17.128887176513672
himself	4.611891746520996
.	5.047279357910156
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
congratulated	15.879922866821289
himself	8.465906143188477
.	4.8124680519104
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
congratulated	19.751922607421875
himself	7.034417152404785
.	4.775331974029541
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
congratulated	15.455202102661133
himself	7.948616981506348
.	5.1966938972473145
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
congratulated	16.074743270874023
himself	8.102747917175293
.	4.23676872253418
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
author	10.900571823120117
embarrassed	18.482967376708984
himself	9.339746475219727
.	3.297534942626953
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanic	17.13861656188965
embarrassed	17.564376831054688
himself	10.363751411437988
.	3.6205923557281494
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
author	10.840928077697754
embarrassed	17.90984344482422
himself	9.438956260681152
.	3.2765586376190186
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
banker	17.125946044921875
embarrassed	17.85289192199707
himself	9.54636001586914
.	3.9765255451202393
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
embarrassed	18.43512725830078
himself	9.62426471710205
.	3.8504514694213867
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
embarrassed	17.931333541870117
himself	10.414088249206543
.	3.9642720222473145
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
embarrassed	17.907997131347656
himself	9.839380264282227
.	3.1990349292755127
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
embarrassed	18.067636489868164
himself	9.365897178649902
.	4.254237651824951
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
embarrassed	17.98516082763672
himself	11.350062370300293
.	3.598557710647583
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
embarrassed	18.504043579101562
himself	10.175600051879883
.	3.392728567123413
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
embarrassed	16.996746063232422
himself	11.400595664978027
.	3.434600353240967
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
embarrassed	16.9576358795166
himself	11.616683006286621
.	3.66434645652771
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
author	10.900571823120117
disguised	17.73396873474121
himself	2.7744522094726562
.	8.172825813293457
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanic	17.13861656188965
disguised	15.84499454498291
himself	4.322389602661133
.	7.8249664306640625
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
author	10.840928077697754
disguised	17.89307403564453
himself	2.5030455589294434
.	7.9134368896484375
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
banker	17.125946044921875
disguised	16.844383239746094
himself	3.256165027618408
.	8.997846603393555
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
disguised	17.571796417236328
himself	3.0537829399108887
.	8.431727409362793
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
disguised	15.907622337341309
himself	4.7848896980285645
.	8.443742752075195
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
disguised	17.939651489257812
himself	2.9773240089416504
.	7.966557025909424
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
disguised	16.839298248291016
himself	3.6270549297332764
.	9.70154094696045
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
disguised	18.054336547851562
himself	6.7993059158325195
.	8.614897727966309
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
disguised	19.29096794128418
himself	6.401147365570068
.	9.580416679382324
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
disguised	17.719303131103516
himself	6.421941757202148
.	8.554399490356445
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
disguised	16.823312759399414
himself	6.603579044342041
.	8.506281852722168
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
author	10.900571823120117
hated	13.950753211975098
himself	9.566184043884277
.	2.5501601696014404
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanic	17.13861656188965
hated	15.897520065307617
himself	8.966306686401367
.	2.5165340900421143
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
author	10.840928077697754
hated	14.022586822509766
himself	9.097508430480957
.	2.6202049255371094
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
banker	17.125946044921875
hated	14.052348136901855
himself	9.129878997802734
.	3.3639914989471436
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
hated	14.25412368774414
himself	9.218294143676758
.	2.953449249267578
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
hated	16.121826171875
himself	9.436054229736328
.	2.869053602218628
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
hated	14.451299667358398
himself	9.713150024414062
.	2.487818479537964
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
hated	14.036975860595703
himself	9.305405616760254
.	3.5901381969451904
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
hated	13.105935096740723
himself	11.94045639038086
.	2.850761651992798
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
hated	17.782733917236328
himself	10.136695861816406
.	2.5876903533935547
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
hated	13.2171049118042
himself	11.660107612609863
.	2.8460845947265625
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
hated	14.190889358520508
himself	11.102869033813477
.	2.8513801097869873
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
author	10.900571823120117
doubted	13.032182693481445
himself	11.757884979248047
.	3.760671615600586
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanic	17.13861656188965
doubted	14.981950759887695
himself	11.282096862792969
.	2.7554609775543213
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
author	10.840928077697754
doubted	12.204251289367676
himself	11.472904205322266
.	3.4916880130767822
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
banker	17.125946044921875
doubted	12.272723197937012
himself	11.289015769958496
.	4.148829936981201
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
doubted	12.517616271972656
himself	11.760425567626953
.	4.226807594299316
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
doubted	15.3790922164917
himself	11.676204681396484
.	2.9477322101593018
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
doubted	11.967544555664062
himself	12.2052640914917
.	3.4240493774414062
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
doubted	12.529033660888672
himself	11.49152660369873
.	4.308403491973877
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
doubted	12.946647644042969
himself	13.748592376708984
.	3.922156572341919
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
doubted	16.051998138427734
himself	11.61137580871582
.	2.685941219329834
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
doubted	12.01064682006836
himself	13.290194511413574
.	3.808929920196533
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
doubted	12.46678352355957
himself	14.111734390258789
.	4.183327674865723
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilot	9.979328155517578
hurt	14.81037712097168
himself	7.0879292488098145
.	2.4648220539093018
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanic	14.060620307922363
hurt	16.198232650756836
himself	8.036798477172852
.	2.6485512256622314
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilot	12.81944751739502
hurt	15.07971477508545
himself	6.924225807189941
.	2.434382915496826
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
banker	18.716550827026367
hurt	17.276493072509766
himself	7.56586217880249
.	2.556550979614258
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilot	10.53579044342041
hurt	16.02021598815918
himself	6.9842705726623535
.	2.832592010498047
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanic	14.198042869567871
hurt	16.82754135131836
himself	8.430516242980957
.	2.718916416168213
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilot	12.522642135620117
hurt	15.58743953704834
himself	7.3257341384887695
.	2.3729569911956787
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
banker	19.19065284729004
hurt	17.692026138305664
himself	7.855379104614258
.	2.5745129585266113
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilots	12.733675003051758
hurt	15.145347595214844
himself	9.764305114746094
.	2.895958185195923
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanics	14.742137908935547
hurt	16.775136947631836
himself	7.755906581878662
.	2.500704288482666
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilots	14.790478706359863
hurt	15.757318496704102
himself	9.256104469299316
.	2.819122791290283
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
bankers	17.69866371154785
hurt	15.80972957611084
himself	9.463513374328613
.	2.848433017730713
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilot	9.979328155517578
injured	14.98645305633545
himself	5.764617443084717
.	2.5919342041015625
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanic	14.060620307922363
injured	17.182981491088867
himself	7.067980766296387
.	2.226623058319092
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilot	12.81944751739502
injured	15.000901222229004
himself	5.844877243041992
.	2.5269622802734375
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
banker	18.716550827026367
injured	15.181316375732422
himself	6.009224891662598
.	2.3864874839782715
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilot	10.53579044342041
injured	15.128600120544434
himself	5.750339508056641
.	3.014960289001465
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanic	14.198042869567871
injured	17.418045043945312
himself	7.642690181732178
.	2.3526620864868164
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilot	12.522642135620117
injured	15.451462745666504
himself	6.1761956214904785
.	2.456106185913086
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
banker	19.19065284729004
injured	15.193016052246094
himself	6.284950256347656
.	2.489403247833252
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilots	12.733675003051758
injured	14.562658309936523
himself	7.835628032684326
.	2.9077014923095703
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanics	14.742137908935547
injured	17.075014114379883
himself	6.317542552947998
.	2.8658108711242676
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilots	14.790478706359863
injured	15.548154830932617
himself	7.818150043487549
.	2.8114943504333496
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
bankers	17.69866371154785
injured	16.075218200683594
himself	7.845752716064453
.	2.7655787467956543
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilot	9.979328155517578
congratulated	20.806148529052734
himself	5.367518424987793
.	3.4856293201446533
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanic	14.060620307922363
congratulated	18.280860900878906
himself	6.019108295440674
.	3.3104753494262695
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilot	12.81944751739502
congratulated	20.07432746887207
himself	5.179573059082031
.	3.5239956378936768
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
banker	18.716550827026367
congratulated	16.780567169189453
himself	4.949457168579102
.	4.225642204284668
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilot	10.53579044342041
congratulated	20.26163673400879
himself	5.093534469604492
.	4.194794178009033
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanic	14.198042869567871
congratulated	18.77367401123047
himself	6.9490861892700195
.	3.5099761486053467
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilot	12.522642135620117
congratulated	20.726600646972656
himself	5.551499843597412
.	3.5211496353149414
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
banker	19.19065284729004
congratulated	17.161901473999023
himself	5.5610833168029785
.	4.321676731109619
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilots	12.733675003051758
congratulated	17.183731079101562
himself	7.878172397613525
.	3.9703369140625
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanics	14.742137908935547
congratulated	19.641246795654297
himself	7.028619766235352
.	3.661263942718506
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilots	14.790478706359863
congratulated	16.93874168395996
himself	7.738781452178955
.	4.227696895599365
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
bankers	17.69866371154785
congratulated	16.471467971801758
himself	8.1217679977417
.	3.478621244430542
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilot	9.979328155517578
embarrassed	19.003271102905273
himself	8.994670867919922
.	2.9826066493988037
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanic	14.060620307922363
embarrassed	17.558961868286133
himself	10.117110252380371
.	2.93021297454834
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilot	12.81944751739502
embarrassed	18.17585563659668
himself	9.395431518554688
.	2.9984254837036133
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
banker	18.716550827026367
embarrassed	17.88620376586914
himself	9.618663787841797
.	3.2616446018218994
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilot	10.53579044342041
embarrassed	18.80018424987793
himself	9.053976058959961
.	3.5331852436065674
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanic	14.198042869567871
embarrassed	17.945528030395508
himself	10.954259872436523
.	3.2476935386657715
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilot	12.522642135620117
embarrassed	18.55409049987793
himself	9.621513366699219
.	2.953718662261963
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
banker	19.19065284729004
embarrassed	18.042444229125977
himself	10.171538352966309
.	3.414623260498047
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilots	12.733675003051758
embarrassed	17.985183715820312
himself	10.832423210144043
.	3.5771195888519287
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanics	14.742137908935547
embarrassed	18.01755714416504
himself	10.133442878723145
.	2.880354881286621
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilots	14.790478706359863
embarrassed	17.064472198486328
himself	11.11565113067627
.	3.587634563446045
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
bankers	17.69866371154785
embarrassed	16.870023727416992
himself	11.453936576843262
.	3.0976672172546387
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilot	9.979328155517578
disguised	18.211870193481445
himself	5.554356575012207
.	6.849180221557617
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanic	14.060620307922363
disguised	15.696510314941406
himself	3.9820759296417236
.	6.813514709472656
