mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
declared	18.692407608032227
themselves	4.282683372497559
.	6.392968654632568
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
declared	16.025602340698242
themselves	4.162369728088379
.	6.4775390625
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
declared	16.094127655029297
themselves	3.6350743770599365
.	6.956896781921387
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
declared	17.712373733520508
themselves	4.476468086242676
.	6.236746788024902
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
declared	16.456846237182617
themselves	4.538448810577393
.	5.930440425872803
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
proved	15.939620018005371
themselves	6.439824104309082
.	6.341960430145264
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
proved	16.094783782958984
themselves	6.510493278503418
.	6.565321445465088
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
proved	15.553492546081543
themselves	5.793138027191162
.	6.565361022949219
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
proved	14.963393211364746
themselves	6.310272693634033
.	6.118617057800293
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
proved	16.173458099365234
themselves	8.91064167022705
.	6.328461647033691
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
proved	17.641511917114258
themselves	8.366004943847656
.	6.458026885986328
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
proved	15.979703903198242
themselves	8.537485122680664
.	6.583627700805664
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
proved	18.56958770751953
themselves	7.433816432952881
.	6.261235237121582
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
proved	16.05803108215332
themselves	7.020068645477295
.	7.424813747406006
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
proved	15.153000831604004
themselves	7.264841556549072
.	7.029942035675049
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
proved	16.835214614868164
themselves	7.188042163848877
.	7.044821739196777
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
proved	15.15820598602295
themselves	7.628318786621094
.	6.575838565826416
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
shot	15.189643859863281
themselves	6.6925859451293945
.	3.1619439125061035
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
shot	15.194286346435547
themselves	4.826514720916748
.	3.16428804397583
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
shot	14.442758560180664
themselves	6.516147613525391
.	2.53147292137146
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
shot	14.49649715423584
themselves	5.119054794311523
.	3.1339991092681885
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
shot	14.55866527557373
themselves	11.170415878295898
.	3.012359380722046
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
shot	14.367734909057617
themselves	8.273265838623047
.	2.7979185581207275
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
shot	13.926372528076172
themselves	10.795153617858887
.	2.631659746170044
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
shot	16.275426864624023
themselves	7.7527031898498535
.	2.7158286571502686
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
shot	13.453527450561523
themselves	7.011427402496338
.	2.701070547103882
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
shot	15.370267868041992
themselves	7.088047504425049
.	3.2451987266540527
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
shot	15.390090942382812
themselves	7.16954231262207
.	2.594327211380005
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
shot	16.033554077148438
themselves	7.050841331481934
.	2.9622745513916016
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
saw	12.543715476989746
themselves	4.834882736206055
.	5.36590576171875
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
saw	11.119390487670898
themselves	4.719085693359375
.	6.9481940269470215
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
saw	12.628060340881348
themselves	5.030002117156982
.	4.974396228790283
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
saw	11.730740547180176
themselves	4.8880414962768555
.	6.871795177459717
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
saw	12.164620399475098
themselves	6.715641021728516
.	5.0097880363464355
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
saw	13.53463363647461
themselves	7.3806023597717285
.	6.207180976867676
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
saw	12.64924430847168
themselves	6.812154769897461
.	4.4798784255981445
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
saw	14.990171432495117
themselves	6.969858169555664
.	5.914365291595459
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
saw	12.870978355407715
themselves	5.6381754875183105
.	6.072544574737549
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
saw	9.982041358947754
themselves	4.505198001861572
.	6.396122455596924
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
saw	12.933259010314941
themselves	6.004895210266113
.	5.379638671875
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
saw	10.726594924926758
themselves	5.233729362487793
.	5.62200403213501
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
established	13.66202163696289
themselves	3.8327038288116455
.	4.244339466094971
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
established	13.843948364257812
themselves	3.378689765930176
.	6.403500080108643
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
established	14.147247314453125
themselves	4.141358852386475
.	3.382169485092163
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
established	14.61328125
themselves	3.339184522628784
.	6.1661200523376465
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
established	15.27569580078125
themselves	5.503121376037598
.	4.07921838760376
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
established	17.22370719909668
themselves	5.253857612609863
.	5.808544158935547
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
established	15.53593635559082
themselves	6.704701900482178
.	3.3849804401397705
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
established	18.764081954956055
themselves	5.071657180786133
.	5.528110504150391
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
established	14.852116584777832
themselves	5.202388763427734
.	5.283127784729004
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
established	14.912812232971191
themselves	3.805891990661621
.	6.559019088745117
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
established	15.330399513244629
themselves	5.681198596954346
.	3.9376187324523926
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
established	16.417633056640625
themselves	4.483561038970947
.	5.338932037353516
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
devoted	17.379392623901367
themselves	1.5300089120864868
.	8.641818046569824
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
devoted	18.12472152709961
themselves	1.9821200370788574
.	9.859186172485352
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
devoted	17.152103424072266
themselves	1.8027620315551758
.	7.85863733291626
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
devoted	17.501049041748047
themselves	1.4368287324905396
.	10.087098121643066
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
devoted	16.845544815063477
themselves	4.521214008331299
.	8.540339469909668
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
devoted	21.083904266357422
themselves	2.8110921382904053
.	9.600977897644043
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
devoted	17.164278030395508
themselves	4.649344444274902
.	7.943549633026123
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
devoted	20.994766235351562
themselves	1.8934828042984009
.	9.159454345703125
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
devoted	18.362131118774414
themselves	3.7389354705810547
.	8.264681816101074
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
devoted	16.697120666503906
themselves	4.040605068206787
.	9.76646900177002
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
devoted	18.543590545654297
themselves	4.036698818206787
.	8.217381477355957
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
devoted	17.91925621032715
themselves	3.8015317916870117
.	7.985569477081299
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
considered	14.469115257263184
themselves	3.502950668334961
.	7.928577423095703
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
considered	14.956514358520508
themselves	3.3598196506500244
.	8.46658992767334
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
considered	15.954431533813477
themselves	3.933514356613159
.	6.826463222503662
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
considered	15.56315803527832
themselves	3.752969264984131
.	7.975205421447754
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
considered	14.692806243896484
themselves	6.522585868835449
.	6.96116828918457
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
considered	17.02768325805664
themselves	5.625122547149658
.	7.922382831573486
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
considered	16.049827575683594
themselves	6.821323871612549
.	5.945433616638184
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
considered	18.438871383666992
themselves	5.665326118469238
.	7.185211181640625
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
considered	14.84994125366211
themselves	4.439018249511719
.	8.71980094909668
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
considered	13.708662033081055
themselves	3.3715524673461914
.	7.7882981300354
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
considered	16.931989669799805
themselves	6.068934917449951
.	7.493244647979736
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
considered	15.539407730102539
themselves	5.402029514312744
.	6.676745891571045
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
identified	14.73358154296875
themselves	4.499814987182617
.	4.88737678527832
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
identified	15.416278839111328
themselves	3.0743327140808105
.	6.599654674530029
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
identified	16.389646530151367
themselves	5.6749653816223145
.	4.276909828186035
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
identified	16.401302337646484
themselves	3.4749696254730225
.	6.64337158203125
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
identified	15.442253112792969
themselves	6.923538684844971
.	4.7122087478637695
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
identified	18.533794403076172
themselves	4.995311260223389
.	6.169161796569824
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
identified	16.735788345336914
themselves	8.107531547546387
.	4.719388008117676
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
identified	20.144546508789062
themselves	5.08027982711792
.	6.001006126403809
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
identified	15.789228439331055
themselves	5.066725730895996
.	5.497293949127197
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
identified	13.935145378112793
themselves	4.3994669914245605
.	6.453860759735107
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
identified	16.505359649658203
themselves	6.084484100341797
.	3.8811328411102295
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
identified	14.88371753692627
themselves	5.848696708679199
.	4.7234721183776855
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
made	12.772871017456055
themselves	7.466036796569824
.	6.632831573486328
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
made	12.08301830291748
themselves	7.074599266052246
.	8.774425506591797
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
made	13.115260124206543
themselves	7.6738715171813965
.	6.4468793869018555
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
made	12.330805778503418
themselves	6.933768272399902
.	8.676884651184082
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
made	13.01657485961914
themselves	9.818095207214355
.	6.031050205230713
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
made	14.512803077697754
themselves	8.667337417602539
.	8.85869312286377
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
made	13.369203567504883
themselves	9.329366683959961
.	5.808514595031738
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
made	16.087900161743164
themselves	7.86057710647583
.	8.459108352661133
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
made	12.965574264526367
themselves	9.421134948730469
.	7.012460708618164
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
made	11.163619041442871
themselves	7.9815778732299805
.	7.824566841125488
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
made	14.558823585510254
themselves	9.619978904724121
.	6.786795139312744
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
made	12.50166130065918
themselves	9.040600776672363
.	7.09544038772583
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
found	11.856030464172363
themselves	2.920475482940674
.	4.822207450866699
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
found	12.008199691772461
themselves	1.98099946975708
.	6.851746559143066
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
found	12.921545028686523
themselves	3.6685562133789062
.	5.081355094909668
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
found	12.5672607421875
themselves	2.1398704051971436
.	7.441773891448975
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
found	12.68069839477539
themselves	5.2163801193237305
.	4.783726692199707
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
found	14.542613983154297
themselves	3.7575738430023193
.	7.038732528686523
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
found	13.544234275817871
themselves	4.975927829742432
.	5.3764801025390625
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
found	16.030183792114258
themselves	3.5509536266326904
.	7.230936050415039
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
found	12.8508939743042
themselves	3.6211342811584473
.	6.282140731811523
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
found	11.578397750854492
themselves	2.5183281898498535
.	7.694239616394043
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
found	13.590255737304688
themselves	4.051385402679443
.	5.477718353271484
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
found	12.652772903442383
themselves	3.44401216506958
.	7.148644924163818
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
distinguished	18.230636596679688
themselves	0.9986351132392883
.	4.002757549285889
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
distinguished	19.484657287597656
themselves	0.5564413666725159
.	5.303963661193848
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
distinguished	19.7180233001709
themselves	1.4045732021331787
.	3.2301130294799805
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
distinguished	20.086772918701172
themselves	0.4952937364578247
.	5.056329727172852
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
distinguished	17.850881576538086
themselves	3.187129259109497
.	4.398481845855713
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
distinguished	22.022891998291016
themselves	1.5932528972625732
.	5.153043746948242
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
distinguished	19.744781494140625
themselves	3.9885036945343018
.	3.804487705230713
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
distinguished	24.234941482543945
themselves	1.235550880432129
.	4.7931904792785645
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
distinguished	19.476863861083984
themselves	3.0935893058776855
.	3.881521701812744
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
distinguished	18.59577178955078
themselves	1.5557575225830078
.	4.884304046630859
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
distinguished	21.53190040588379
themselves	3.645867347717285
.	3.337768793106079
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
distinguished	21.374357223510742
themselves	2.315105438232422
.	4.317002773284912
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
taught	14.291109085083008
themselves	5.603138446807861
.	5.803351879119873
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
taught	14.646021842956543
themselves	5.324995517730713
.	7.325946807861328
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
taught	14.782559394836426
themselves	6.069273948669434
.	4.970925331115723
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
taught	14.66610050201416
themselves	5.817882537841797
.	7.32071590423584
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
taught	14.14130973815918
themselves	8.664716720581055
.	5.553328990936279
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
taught	15.770768165588379
themselves	7.6342692375183105
.	7.218143939971924
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
taught	14.978458404541016
themselves	8.228022575378418
.	4.978598117828369
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
taught	16.88823127746582
themselves	7.334808349609375
.	7.082709789276123
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
taught	14.575549125671387
themselves	7.1679229736328125
.	6.9468913078308105
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
taught	13.258915901184082
themselves	6.71238374710083
.	7.25275182723999
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
taught	15.209650039672852
themselves	7.755078315734863
.	5.913326740264893
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
taught	14.188514709472656
themselves	7.5024614334106445
.	6.360317707061768
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
killed	12.248077392578125
themselves	5.024705410003662
.	1.5041271448135376
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
killed	13.523162841796875
themselves	6.417245388031006
.	1.7868901491165161
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
killed	13.714136123657227
themselves	5.722924709320068
.	1.5716841220855713
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
killed	14.589651107788086
themselves	6.351505279541016
.	1.457350492477417
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
killed	11.340331077575684
themselves	7.758490085601807
.	1.6713166236877441
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
killed	14.573735237121582
themselves	8.247117042541504
.	1.5944222211837769
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
killed	13.146417617797852
themselves	8.046957969665527
.	1.7875689268112183
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
killed	16.720195770263672
themselves	7.665228843688965
.	1.3610960245132446
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
killed	13.314966201782227
themselves	6.425571918487549
.	1.7354249954223633
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
killed	11.408123016357422
themselves	7.062058448791504
.	1.919293999671936
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
killed	15.249759674072266
themselves	6.9701361656188965
.	1.4363068342208862
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
killed	12.900192260742188
themselves	6.967105388641357
.	1.4285808801651
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
called	13.368841171264648
themselves	5.686576843261719
.	5.429153919219971
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
called	13.435707092285156
themselves	2.152998685836792
.	6.973568916320801
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
