<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boy	8.042806625366211
considered	12.106683731079102
him	2.564044952392578
.	7.65676212310791
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
considered	12.311745643615723
him	3.506749153137207
.	8.00175666809082
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
considered	12.007997512817383
him	3.009347915649414
.	7.8260087966918945
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
considered	10.615227699279785
him	2.3563311100006104
.	7.20345401763916
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
considered	11.707497596740723
him	3.0755276679992676
.	7.934302806854248
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
father	8.16454792022705
identified	13.918681144714355
him	2.23102068901062
.	5.6991448402404785
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boy	8.042806625366211
identified	13.99557113647461
him	2.6588728427886963
.	6.263136863708496
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
identified	13.7948637008667
him	3.2900125980377197
.	6.582196235656738
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
identified	13.856231689453125
him	3.115077018737793
.	6.481524467468262
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
identified	12.925151824951172
him	1.9538127183914185
.	6.207099437713623
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
identified	14.342662811279297
him	3.2082743644714355
.	5.882006645202637
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
father	8.16454792022705
made	9.229372024536133
him	3.440402030944824
.	8.383015632629395
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boy	8.042806625366211
made	8.86931037902832
him	3.5710532665252686
.	8.925597190856934
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
made	9.429472923278809
him	4.224727630615234
.	8.864103317260742
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
made	8.961722373962402
him	3.69329833984375
.	8.975552558898926
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
made	8.88681697845459
him	3.5239832401275635
.	8.22551441192627
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
made	8.839699745178223
him	4.6983962059021
.	8.878251075744629
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
father	8.16454792022705
found	10.625807762145996
him	3.0298898220062256
.	4.935191631317139
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boy	8.042806625366211
found	10.262210845947266
him	3.200227737426758
.	5.700260162353516
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
found	10.93214225769043
him	3.7410082817077637
.	5.371759414672852
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
found	10.378678321838379
him	3.431098461151123
.	5.805243492126465
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
found	9.378676414489746
him	2.8194005489349365
.	4.995668411254883
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
found	9.825074195861816
him	3.785862922668457
.	5.356253623962402
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
father	8.16454792022705
distinguished	18.881935119628906
him	1.4127706289291382
.	3.4616990089416504
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boy	8.042806625366211
distinguished	18.10677719116211
him	1.7697912454605103
.	4.628818035125732
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
distinguished	18.5753116607666
him	2.128263473510742
.	3.9412882328033447
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
distinguished	18.0003719329834
him	1.967161774635315
.	4.538172245025635
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
distinguished	18.305208206176758
him	1.4407693147659302
.	4.058862686157227
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
distinguished	18.042367935180664
him	2.119532346725464
.	4.810542106628418
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
father	8.16454792022705
taught	9.850700378417969
him	0.7335382699966431
.	6.658732891082764
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boy	8.042806625366211
taught	9.832871437072754
him	0.9488220810890198
.	7.535082817077637
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
taught	9.520929336547852
him	1.9280493259429932
.	7.277035713195801
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
taught	9.806672096252441
him	1.4137444496154785
.	7.472416400909424
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
taught	10.241448402404785
him	1.337508201599121
.	7.400043487548828
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
taught	10.534132957458496
him	2.4745919704437256
.	7.86160135269165
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
father	8.16454792022705
killed	9.851278305053711
him	2.0228583812713623
.	1.6917370557785034
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boy	8.042806625366211
killed	9.115017890930176
him	2.1611006259918213
.	2.0294647216796875
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
killed	11.161766052246094
him	2.8202831745147705
.	1.8296438455581665
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
killed	9.405651092529297
him	2.450162887573242
.	2.066218137741089
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
killed	10.938859939575195
him	2.5875587463378906
.	2.0019259452819824
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
killed	10.819657325744629
him	2.9439425468444824
.	2.2392046451568604
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
father	8.16454792022705
called	10.090495109558105
him	1.5147380828857422
.	6.304374694824219
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boy	8.042806625366211
called	10.656756401062012
him	2.1171069145202637
.	6.910799980163574
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
called	10.141729354858398
him	3.39908766746521
.	6.794765472412109
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
called	10.61673641204834
him	3.016303777694702
.	7.1477370262146
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
called	11.833395957946777
him	1.6201220750808716
.	7.0836286544799805
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
called	12.41579818725586
him	1.9839164018630981
.	7.545315742492676
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
father	8.16454792022705
dedicated	16.685161590576172
him	2.778716802597046
.	6.42791748046875
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boy	8.042806625366211
dedicated	17.045461654663086
him	4.0306715965271
.	6.369976997375488
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
dedicated	16.46022605895996
him	4.016901969909668
.	7.2411088943481445
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
dedicated	17.0052490234375
him	4.387776851654053
.	6.521016597747803
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
dedicated	16.809329986572266
him	2.7303285598754883
.	6.696837902069092
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
dedicated	18.679759979248047
him	4.37764310836792
.	5.699057102203369
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
father	8.16454792022705
declared	14.497234344482422
him	4.584949016571045
.	7.108195781707764
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boy	8.042806625366211
declared	15.301885604858398
him	4.427578449249268
.	7.317281723022461
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
declared	14.543795585632324
him	5.860478401184082
.	7.299841403961182
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
declared	15.568607330322266
him	4.82401704788208
.	7.318544387817383
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
declared	14.243579864501953
him	3.545964479446411
.	6.356593132019043
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
declared	15.355350494384766
him	4.555270671844482
.	6.216109275817871
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
father	8.16454792022705
proved	14.333243370056152
him	6.9720845222473145
.	4.520403861999512
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boy	8.042806625366211
proved	13.768564224243164
him	7.193131923675537
.	4.836955547332764
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
proved	14.376872062683105
him	8.117582321166992
.	4.892173767089844
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
proved	13.771089553833008
him	7.5898284912109375
.	4.992846965789795
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
proved	14.183409690856934
him	6.705832481384277
.	4.140045166015625
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
proved	13.119893074035645
him	8.283037185668945
.	4.299757957458496
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
father	8.16454792022705
shot	11.306215286254883
him	2.13874888420105
.	2.8005659580230713
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boy	8.042806625366211
shot	11.912859916687012
him	2.523009777069092
.	3.111234664916992
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
father	9.691400527954102
shot	11.576322555541992
him	3.007659673690796
.	3.036144733428955
<eos>	-0.0
The	0.00
fathers	18.959854125976562
said	10.430180549621582
that	2.1246092319488525
the	2.2391915321350098
boy	8.433935165405273
shot	12.519181251525879
him	2.9299657344818115
.	3.1530802249908447
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
fathers	14.3547945022583
shot	13.527641296386719
him	1.7890872955322266
.	2.7274699211120605
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
boys	9.72053337097168
shot	12.143418312072754
him	2.0836212635040283
.	2.918602705001831
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
saw	11.031708717346191
him	2.703190326690674
.	4.4904632568359375
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
saw	9.188732147216797
him	2.5878612995147705
.	5.723855972290039
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
saw	11.611295700073242
him	3.527010917663574
.	5.153652667999268
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
saw	9.317224502563477
him	2.858705520629883
.	5.213044166564941
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
saw	10.531615257263184
him	2.7444419860839844
.	4.274190425872803
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
saw	8.940385818481445
him	2.5177931785583496
.	5.835641860961914
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
established	15.483274459838867
him	5.685606956481934
.	4.216250896453857
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
established	15.081852912902832
him	5.093250274658203
.	5.315854549407959
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
established	15.123879432678223
him	6.8811354637146
.	5.025551795959473
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
established	15.111645698547363
him	5.279248237609863
.	5.026411533355713
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
established	14.078701972961426
him	6.0799336433410645
.	4.409273624420166
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
established	13.20850658416748
him	5.803914546966553
.	5.156045913696289
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
devoted	18.044233322143555
him	4.13292932510376
.	7.529939651489258
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
devoted	16.235586166381836
him	4.616143226623535
.	8.719640731811523
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
devoted	18.1838436126709
him	5.00006628036499
.	8.260736465454102
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
devoted	16.315160751342773
him	4.799472332000732
.	8.462770462036133
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
devoted	17.433063507080078
him	4.069874286651611
.	7.919111251831055
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
devoted	18.50969886779785
him	4.388973712921143
.	8.88005542755127
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
considered	13.08461856842041
him	3.280261754989624
.	7.818263053894043
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
considered	12.011299133300781
him	2.557424783706665
.	7.848767280578613
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
considered	13.224615097045898
him	4.255162239074707
.	8.509575843811035
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
considered	12.251113891601562
him	2.904365301132202
.	7.5055460929870605
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
considered	11.989670753479004
him	3.549384832382202
.	7.150725841522217
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
considered	11.623443603515625
him	2.7793397903442383
.	8.122642517089844
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
identified	14.572786331176758
him	3.551283836364746
.	5.6747965812683105
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
identified	13.654410362243652
him	2.6773297786712646
.	6.438343524932861
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
identified	14.609636306762695
him	4.603826522827148
.	6.660513877868652
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
identified	13.946097373962402
him	3.017738103866577
.	6.045917510986328
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
identified	13.449206352233887
him	4.330760955810547
.	5.793120861053467
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
identified	14.148606300354004
him	3.0324552059173584
.	6.258711814880371
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
made	10.116050720214844
him	3.7503201961517334
.	7.88323450088501
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
made	8.823407173156738
him	3.6097753047943115
.	9.173444747924805
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
made	10.213736534118652
him	4.463057041168213
.	8.281063079833984
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
made	9.057520866394043
him	3.577143669128418
.	8.631603240966797
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
made	9.952220916748047
him	3.557060956954956
.	7.427348613739014
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
made	8.852828979492188
him	4.529423713684082
.	9.14118480682373
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
found	11.891098976135254
him	3.3294594287872314
.	4.480350017547607
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
found	10.053479194641113
him	3.2207190990448
.	5.876952171325684
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
found	12.412969589233398
him	3.933633804321289
.	4.860749244689941
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
found	10.398178100585938
him	3.3304555416107178
.	5.459674835205078
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
found	10.532630920410156
him	3.54349422454834
.	4.559950351715088
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
found	9.678702354431152
him	3.5930569171905518
.	5.496119499206543
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
distinguished	19.08690071105957
him	1.8529281616210938
.	3.873136043548584
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
distinguished	18.070573806762695
him	1.7692344188690186
.	4.762083053588867
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
distinguished	18.63298797607422
him	2.6515209674835205
.	4.301191806793213
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
distinguished	18.32550621032715
him	1.8850356340408325
.	4.160748481750488
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
distinguished	17.714189529418945
him	2.3609189987182617
.	3.4602949619293213
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
distinguished	18.147329330444336
him	1.9080742597579956
.	5.076091766357422
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
taught	11.470537185668945
him	0.9239278435707092
.	7.104901313781738
<eos>	-0.0
The	0.00
