considered	13.224615097045898
themselves	7.304471015930176
.	10.255400657653809
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
considered	12.251113891601562
themselves	6.693260192871094
.	9.606186866760254
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
considered	14.57736873626709
themselves	7.557625770568848
.	10.545939445495605
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
considered	12.726092338562012
themselves	7.748837471008301
.	9.703569412231445
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
identified	13.378793716430664
themselves	4.86776065826416
.	6.572302341461182
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
identified	14.334858894348145
themselves	3.874429225921631
.	7.113846302032471
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
identified	13.86043643951416
themselves	4.721056938171387
.	7.276744842529297
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
identified	14.39420223236084
themselves	3.78786301612854
.	6.940230369567871
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
identified	13.449206352233887
themselves	5.86297607421875
.	5.720739841461182
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
identified	14.148606300354004
themselves	4.620189666748047
.	7.459141731262207
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
identified	13.605774879455566
themselves	6.264659404754639
.	6.946347713470459
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
identified	14.068317413330078
themselves	4.563942909240723
.	6.960290431976318
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
identified	14.609636306762695
themselves	8.500938415527344
.	6.664887428283691
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
identified	13.946097373962402
themselves	7.706919193267822
.	7.106780052185059
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
identified	14.41284465789795
themselves	7.420196533203125
.	6.421266078948975
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
identified	13.415071487426758
themselves	7.626814842224121
.	6.35166597366333
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
made	9.941747665405273
themselves	7.691567420959473
.	8.12730598449707
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
made	8.823526382446289
themselves	6.752239227294922
.	9.01960563659668
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
made	10.254302978515625
themselves	6.992639541625977
.	8.066427230834961
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
made	9.110389709472656
themselves	6.770029067993164
.	9.230205535888672
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
made	9.952220916748047
themselves	8.152355194091797
.	7.388615608215332
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
made	8.852828979492188
themselves	7.432236194610596
.	9.393514633178711
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
made	10.050162315368652
themselves	8.06305980682373
.	7.953679084777832
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
made	9.151042938232422
themselves	7.596734523773193
.	9.195646286010742
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
made	10.213736534118652
themselves	12.490893363952637
.	8.367955207824707
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
made	9.057520866394043
themselves	11.39063549041748
.	8.289219856262207
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
made	10.798396110534668
themselves	11.598621368408203
.	8.181455612182617
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
made	9.002933502197266
themselves	11.077239036560059
.	8.244073867797852
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
found	10.756619453430176
themselves	2.841508150100708
.	7.783689498901367
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
found	9.835945129394531
themselves	2.520348072052002
.	8.652375221252441
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
found	11.357030868530273
themselves	2.999150514602661
.	8.036654472351074
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
found	9.353262901306152
themselves	2.5946335792541504
.	9.247889518737793
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
found	10.532630920410156
themselves	3.8271405696868896
.	7.247907638549805
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
found	9.678702354431152
themselves	3.234861135482788
.	9.12426471710205
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
found	10.806509971618652
themselves	4.2225117683410645
.	8.101012229919434
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
found	9.237053871154785
themselves	3.3340249061584473
.	9.361467361450195
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
found	12.412969589233398
themselves	6.371869087219238
.	7.444490432739258
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
found	10.398178100585938
themselves	6.470089435577393
.	8.46229362487793
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
found	12.026997566223145
themselves	6.0244646072387695
.	7.328930377960205
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
found	9.911887168884277
themselves	6.131042003631592
.	8.479546546936035
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
distinguished	17.432092666625977
themselves	0.9113349914550781
.	3.868635416030884
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
distinguished	18.634462356567383
themselves	1.0323506593704224
.	5.174686431884766
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
distinguished	18.574325561523438
themselves	1.501193642616272
.	3.8369078636169434
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
distinguished	18.454444885253906
themselves	0.863659679889679
.	4.620931625366211
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
distinguished	17.714189529418945
themselves	1.7998799085617065
.	3.505035638809204
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
distinguished	18.147329330444336
themselves	1.5851982831954956
.	5.85796594619751
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
distinguished	18.72469711303711
themselves	2.733566999435425
.	3.8647050857543945
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
distinguished	18.392742156982422
themselves	1.2640342712402344
.	4.8622918128967285
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
distinguished	18.63298797607422
themselves	5.643174648284912
.	4.870369911193848
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
distinguished	18.32550621032715
themselves	5.384464263916016
.	5.149843692779541
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
distinguished	20.31943130493164
themselves	6.635005474090576
.	4.4010491371154785
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
distinguished	18.856975555419922
themselves	5.832804203033447
.	4.598906993865967
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
taught	11.306052207946777
themselves	5.492406368255615
.	6.794343948364258
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
taught	11.083136558532715
themselves	5.632170677185059
.	7.203570365905762
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
taught	12.017580032348633
themselves	5.646295547485352
.	6.53803014755249
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
taught	10.707484245300293
themselves	5.676834583282471
.	7.372948169708252
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
taught	11.52104663848877
themselves	6.830341815948486
.	6.06608772277832
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
taught	10.706700325012207
themselves	6.705826759338379
.	7.7191386222839355
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
taught	12.358107566833496
themselves	6.8071208000183105
.	6.415332794189453
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
taught	10.544817924499512
themselves	6.612101078033447
.	7.554120063781738
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
taught	11.260062217712402
themselves	10.211485862731934
.	7.609237194061279
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
taught	10.319005966186523
themselves	10.174674034118652
.	6.994916915893555
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
taught	11.040973663330078
themselves	9.945780754089355
.	6.874197483062744
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
taught	9.661736488342285
themselves	9.517393112182617
.	6.710910797119141
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
killed	11.669754981994629
themselves	5.523980140686035
.	2.5645689964294434
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
killed	10.66588020324707
themselves	5.400537490844727
.	2.50256609916687
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
killed	12.186419486999512
themselves	5.9384636878967285
.	2.362853527069092
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
killed	11.266040802001953
themselves	5.554984092712402
.	2.2855300903320312
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
killed	10.750401496887207
themselves	6.609766960144043
.	2.396657943725586
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
killed	10.51862621307373
themselves	6.778512954711914
.	2.620027780532837
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
killed	11.620620727539062
themselves	7.291680335998535
.	2.3595879077911377
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
killed	11.212836265563965
themselves	6.748167037963867
.	2.402212619781494
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
killed	11.90378189086914
themselves	9.759819030761719
.	2.2015199661254883
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
killed	9.133614540100098
themselves	9.022202491760254
.	2.1242194175720215
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
killed	12.500524520874023
themselves	9.283442497253418
.	2.0007212162017822
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
killed	9.953842163085938
themselves	8.856392860412598
.	1.8572136163711548
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
called	11.886774063110352
themselves	3.741581439971924
.	8.03388786315918
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
called	12.210498809814453
themselves	2.8327198028564453
.	8.464071273803711
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
called	12.942842483520508
themselves	3.4334943294525146
.	9.01816463470459
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
called	12.025777816772461
themselves	3.0704851150512695
.	8.69296646118164
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
called	11.87856388092041
themselves	5.07653284072876
.	7.533553600311279
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
called	12.181599617004395
themselves	3.895845413208008
.	8.895081520080566
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
called	12.945170402526855
themselves	4.9228949546813965
.	8.876784324645996
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
called	11.97054386138916
themselves	4.065033912658691
.	8.893280029296875
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
called	11.276576042175293
themselves	6.866089820861816
.	8.10577392578125
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
called	10.458213806152344
themselves	5.8175201416015625
.	7.913031101226807
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
called	12.212383270263672
themselves	7.76412296295166
.	8.66540813446045
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
called	10.551279067993164
themselves	6.538244247436523
.	7.839569568634033
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
dedicated	16.75504493713379
themselves	4.989618301391602
.	7.955045700073242
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
dedicated	18.471851348876953
themselves	3.562741279602051
.	7.243781089782715
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
dedicated	17.578767776489258
themselves	5.010939121246338
.	8.461800575256348
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
dedicated	18.513708114624023
themselves	3.9351272583007812
.	7.296105861663818
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
dedicated	16.961685180664062
themselves	5.833858013153076
.	7.579380989074707
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
dedicated	18.460674285888672
themselves	4.315285682678223
.	7.774796485900879
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
dedicated	17.47280502319336
themselves	6.324562072753906
.	8.33556842803955
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
dedicated	18.519948959350586
themselves	4.618004322052002
.	7.491580009460449
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
dedicated	17.030654907226562
themselves	8.198895454406738
.	7.564847946166992
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
dedicated	16.86909294128418
themselves	6.889363765716553
.	8.336520195007324
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
dedicated	18.17451286315918
themselves	7.822494029998779
.	8.251612663269043
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
dedicated	17.66455078125
themselves	7.161434650421143
.	7.514859199523926
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
declared	14.917896270751953
themselves	2.4950547218322754
.	7.121225833892822
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
declared	15.51692008972168
themselves	2.603806734085083
.	7.49976110458374
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
declared	15.411588668823242
themselves	2.6866567134857178
.	7.409740924835205
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
declared	15.300982475280762
themselves	3.0442872047424316
.	7.770827293395996
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
declared	14.77991008758545
themselves	2.9665825366973877
.	6.6016459465026855
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
declared	15.143376350402832
themselves	3.2816994190216064
.	7.956694602966309
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
declared	14.939504623413086
themselves	3.7699034214019775
.	7.253054618835449
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
declared	14.739483833312988
themselves	3.883190870285034
.	7.994915962219238
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
declared	14.460390090942383
themselves	7.571437358856201
.	7.296224117279053
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
declared	15.57876205444336
themselves	6.989738941192627
.	8.07504940032959
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
declared	15.300143241882324
themselves	6.933131694793701
.	7.087562561035156
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
declared	15.472549438476562
themselves	7.838735103607178
.	7.46909761428833
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
proved	13.610840797424316
themselves	5.150479793548584
.	6.022549152374268
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
proved	13.015045166015625
themselves	5.036379337310791
.	6.58546781539917
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
proved	13.860075950622559
themselves	5.5205206871032715
.	6.380729675292969
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
proved	13.009748458862305
themselves	5.8202409744262695
.	6.421632289886475
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
proved	13.638728141784668
themselves	5.59133243560791
.	5.400876522064209
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
proved	13.280142784118652
themselves	5.816915988922119
.	6.779574394226074
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
proved	13.706953048706055
themselves	6.624070644378662
.	6.219755172729492
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
proved	13.21914005279541
themselves	6.440840721130371
.	6.405449390411377
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
proved	14.357254028320312
themselves	9.485954284667969
.	7.827605724334717
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
proved	13.619641304016113
themselves	9.748729705810547
.	6.653404712677002
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
proved	13.488019943237305
themselves	8.830171585083008
.	7.476383686065674
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
proved	12.847501754760742
themselves	9.795351028442383
.	6.653841018676758
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
shot	14.863896369934082
themselves	5.621866226196289
.	4.110538959503174
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
shot	13.046201705932617
themselves	5.060098171234131
.	3.601647138595581
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
shot	15.064990997314453
themselves	5.025534152984619
.	4.112426280975342
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
shot	13.10525894165039
themselves	5.6271443367004395
.	3.4588937759399414
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
shot	14.598670959472656
themselves	6.964343070983887
.	3.810251235961914
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
shot	12.332286834716797
themselves	6.240506649017334
.	3.858222484588623
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
shot	15.128533363342285
themselves	6.57503604888916
.	4.126795768737793
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
shot	12.885778427124023
themselves	6.7692389488220215
.	3.565048933029175
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
shot	13.980589866638184
themselves	11.474152565002441
.	3.8615310192108154
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
shot	12.760890007019043
themselves	10.269689559936523
.	3.7247066497802734
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
shot	12.751775741577148
themselves	11.35246753692627
.	3.8276612758636475
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
shot	13.629304885864258
themselves	10.317070007324219
.	3.332834005355835
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
