themselves	8.557527542114258
.	4.792766571044922
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
considered	15.735808372497559
themselves	8.30228328704834
.	4.288087844848633
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
considered	14.802504539489746
themselves	9.105851173400879
.	5.169909954071045
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
considered	14.231493949890137
themselves	8.352361679077148
.	4.726253032684326
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
considered	14.716923713684082
themselves	8.147594451904297
.	5.086760997772217
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
considered	14.792557716369629
themselves	7.756381988525391
.	4.602614879608154
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
identified	17.360937118530273
themselves	6.547413349151611
.	3.115955352783203
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
identified	18.11069679260254
themselves	6.257959842681885
.	2.5837783813476562
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
identified	17.45323944091797
themselves	5.9638190269470215
.	2.5185458660125732
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
identified	19.258922576904297
themselves	6.100584983825684
.	1.8576682806015015
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
identified	17.159008026123047
themselves	8.177251815795898
.	2.7044837474823
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
identified	18.335351943969727
themselves	7.625395774841309
.	2.660004138946533
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
identified	16.911304473876953
themselves	8.099555015563965
.	2.916940212249756
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
identified	19.329496383666992
themselves	7.554953098297119
.	2.3145432472229004
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
identified	17.01858139038086
themselves	7.788310527801514
.	3.407987594604492
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
identified	16.597776412963867
themselves	7.208093166351318
.	3.0665080547332764
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
identified	16.7017879486084
themselves	7.35368537902832
.	3.014671564102173
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
identified	17.36806297302246
themselves	6.591675281524658
.	2.7422444820404053
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
made	10.096355438232422
themselves	6.989719390869141
.	4.222579002380371
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
made	10.830329895019531
themselves	6.663985729217529
.	3.8583121299743652
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
made	10.534065246582031
themselves	6.778715133666992
.	3.8175787925720215
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
made	11.939165115356445
themselves	6.696657180786133
.	2.5029330253601074
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
made	10.295629501342773
themselves	8.339350700378418
.	3.6974992752075195
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
made	11.473825454711914
themselves	8.363897323608398
.	3.578514814376831
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
made	10.04057788848877
themselves	8.641596794128418
.	4.182936191558838
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
made	12.203469276428223
themselves	8.28975772857666
.	2.9289088249206543
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
made	10.491291046142578
themselves	9.371381759643555
.	4.6111345291137695
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
made	10.912118911743164
themselves	8.02497386932373
.	4.550184726715088
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
made	11.196908950805664
themselves	8.265687942504883
.	4.017393112182617
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
made	11.591649055480957
themselves	7.523894309997559
.	3.3082451820373535
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
found	13.037158012390137
themselves	5.099559783935547
.	4.2681403160095215
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
found	14.131206512451172
themselves	5.055201053619385
.	3.681933641433716
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
found	13.129790306091309
themselves	4.462110996246338
.	3.8345515727996826
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
found	14.416604995727539
themselves	4.86862325668335
.	2.711535692214966
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
found	13.153928756713867
themselves	7.1465277671813965
.	3.6026337146759033
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
found	14.201000213623047
themselves	6.66262674331665
.	3.4987945556640625
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
found	12.548748016357422
themselves	6.7182745933532715
.	4.1729559898376465
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
found	14.500106811523438
themselves	6.603623867034912
.	3.160233974456787
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
found	13.104039192199707
themselves	6.671386241912842
.	4.475823879241943
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
found	13.1007661819458
themselves	5.972373008728027
.	3.9341657161712646
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
found	12.730470657348633
themselves	6.175908088684082
.	4.1278910636901855
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
found	13.14671802520752
themselves	5.056084156036377
.	3.3522255420684814
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
distinguished	18.968019485473633
themselves	2.825986385345459
.	2.370313882827759
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
distinguished	21.176607131958008
themselves	3.2247345447540283
.	1.961896300315857
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
distinguished	19.38444709777832
themselves	2.582911968231201
.	1.9629485607147217
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
distinguished	21.235755920410156
themselves	2.731337308883667
.	1.5211437940597534
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
distinguished	18.944856643676758
themselves	4.416689395904541
.	2.1906988620758057
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
distinguished	21.564680099487305
themselves	4.837080001831055
.	2.2019805908203125
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
distinguished	19.355234146118164
themselves	4.6545586585998535
.	2.3451716899871826
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
distinguished	21.84575653076172
themselves	4.788063049316406
.	1.886372447013855
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
distinguished	19.223745346069336
themselves	4.950132369995117
.	2.496649742126465
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
distinguished	20.82213592529297
themselves	4.549984931945801
.	2.1658318042755127
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
distinguished	19.84632682800293
themselves	4.742987632751465
.	2.3801913261413574
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
distinguished	21.202896118164062
themselves	3.527853488922119
.	1.8732192516326904
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
taught	15.43912124633789
themselves	7.342739582061768
.	2.8390190601348877
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
taught	16.41649055480957
themselves	7.580830097198486
.	2.5922577381134033
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
taught	16.205102920532227
themselves	6.995937824249268
.	2.45640230178833
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
taught	17.069561004638672
themselves	7.502547264099121
.	1.7093656063079834
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
taught	15.33542251586914
themselves	9.110883712768555
.	2.5379440784454346
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
taught	15.955111503601074
themselves	9.100265502929688
.	2.452449083328247
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
taught	15.415703773498535
themselves	9.393022537231445
.	2.715346336364746
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
taught	16.600757598876953
themselves	9.18545913696289
.	2.0158848762512207
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
taught	15.0499849319458
themselves	8.764971733093262
.	3.325622797012329
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
taught	16.243438720703125
themselves	8.5938720703125
.	2.6650338172912598
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
taught	15.072628021240234
themselves	8.307991027832031
.	2.9342968463897705
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
taught	16.813045501708984
themselves	8.032671928405762
.	2.2454962730407715
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
killed	13.942022323608398
themselves	7.20344877243042
.	2.100464344024658
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
killed	15.003684043884277
themselves	7.194497108459473
.	1.6015995740890503
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
killed	14.418024063110352
themselves	6.4955220222473145
.	1.5147162675857544
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
killed	16.202409744262695
themselves	6.579417705535889
.	1.4064998626708984
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
killed	12.857487678527832
themselves	8.324179649353027
.	1.8815373182296753
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
killed	14.845541954040527
themselves	8.42261791229248
.	1.367302656173706
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
killed	13.665870666503906
themselves	8.199408531188965
.	1.807072401046753
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
killed	15.734711647033691
themselves	8.053366661071777
.	1.2649197578430176
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
killed	14.099823951721191
themselves	8.734264373779297
.	1.962435245513916
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
killed	13.307015419006348
themselves	8.41006851196289
.	1.5832258462905884
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
killed	13.8302583694458
themselves	8.04296875
.	1.8899755477905273
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
killed	14.501051902770996
themselves	7.709767818450928
.	1.3954474925994873
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
called	14.386964797973633
themselves	8.289105415344238
.	3.6129870414733887
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
called	14.689892768859863
themselves	7.855782985687256
.	2.699261426925659
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
called	14.89556884765625
themselves	8.457540512084961
.	2.8078455924987793
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
called	15.293133735656738
themselves	8.848151206970215
.	1.9767192602157593
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
called	14.21677017211914
themselves	9.375734329223633
.	3.3250629901885986
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
called	14.603643417358398
themselves	9.038476943969727
.	2.7976889610290527
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
called	14.066121101379395
themselves	9.756569862365723
.	3.255774736404419
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
called	15.189783096313477
themselves	9.936997413635254
.	2.4032821655273438
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
called	14.747658729553223
themselves	10.888209342956543
.	3.9306511878967285
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
called	13.746147155761719
themselves	10.551414489746094
.	3.514505624771118
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
called	13.890902519226074
themselves	11.137985229492188
.	3.4142816066741943
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
called	13.78271198272705
themselves	10.639010429382324
.	2.6513750553131104
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
dedicated	19.535146713256836
themselves	7.0675554275512695
.	3.9791486263275146
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
dedicated	20.484376907348633
themselves	7.416488170623779
.	3.150883674621582
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
dedicated	19.069408416748047
themselves	7.313096046447754
.	3.6110074520111084
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
dedicated	20.852590560913086
themselves	7.914161682128906
.	2.0545814037323
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
dedicated	19.24443244934082
themselves	8.756953239440918
.	3.5526111125946045
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
dedicated	20.098915100097656
themselves	9.962624549865723
.	3.106997489929199
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
dedicated	18.60532569885254
themselves	9.668774604797363
.	4.046196937561035
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
dedicated	20.561832427978516
themselves	10.61578369140625
.	2.4857177734375
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
dedicated	18.949077606201172
themselves	9.42406177520752
.	5.110994815826416
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
dedicated	18.367267608642578
themselves	8.409346580505371
.	3.764479875564575
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
dedicated	18.658916473388672
themselves	9.079471588134766
.	4.3461222648620605
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
dedicated	18.511123657226562
themselves	7.375326156616211
.	3.2452127933502197
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
declared	20.02059555053711
themselves	4.336363792419434
.	4.00279426574707
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
declared	20.666196823120117
themselves	3.576508045196533
.	3.4627180099487305
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
declared	19.779109954833984
themselves	3.6294143199920654
.	3.6550536155700684
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
declared	21.91336441040039
themselves	4.056502342224121
.	2.7772231101989746
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
declared	19.555831909179688
themselves	6.260977745056152
.	3.551837682723999
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
declared	19.991376876831055
themselves	5.12434720993042
.	3.4587197303771973
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
declared	18.96468162536621
themselves	5.828527450561523
.	4.16132926940918
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
declared	20.70122718811035
themselves	5.4796295166015625
.	3.2446935176849365
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
declared	19.816965103149414
themselves	5.984123706817627
.	4.333016872406006
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
declared	19.69805908203125
themselves	5.448453426361084
.	3.94722318649292
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
declared	19.589399337768555
themselves	5.071252822875977
.	4.172297477722168
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
declared	20.460933685302734
themselves	4.780739784240723
.	3.72308087348938
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
proved	15.285246849060059
themselves	5.815218448638916
.	4.173580646514893
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
proved	15.55965805053711
themselves	5.625490665435791
.	3.491448163986206
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
proved	15.068645477294922
themselves	5.798403739929199
.	3.9239752292633057
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
proved	16.312273025512695
themselves	5.248737335205078
.	2.7872772216796875
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
proved	15.166414260864258
themselves	7.701116561889648
.	3.4078216552734375
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
proved	15.446255683898926
themselves	7.381077766418457
.	3.431095600128174
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
proved	14.559924125671387
themselves	8.26060962677002
.	4.225449085235596
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
proved	16.25870704650879
themselves	7.202564716339111
.	3.189836263656616
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
proved	15.456499099731445
themselves	7.996272563934326
.	4.730674743652344
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
proved	15.025449752807617
themselves	7.242070198059082
.	4.418298721313477
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
proved	15.350918769836426
themselves	7.35106897354126
.	4.377247333526611
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
proved	14.96268367767334
themselves	6.447986602783203
.	3.531367778778076
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
shot	18.147016525268555
themselves	8.371784210205078
.	1.8583624362945557
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
shot	19.041412353515625
themselves	7.8639349937438965
.	1.5387200117111206
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
shot	17.61012840270996
themselves	7.945444107055664
.	1.5895034074783325
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
shot	19.208759307861328
themselves	8.232969284057617
.	1.3033778667449951
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
shot	17.772483825683594
themselves	9.661931991577148
.	1.8752264976501465
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
shot	18.716983795166016
themselves	9.514249801635742
.	1.58998441696167
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
shot	17.1853084564209
themselves	9.924993515014648
.	1.943778395652771
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
shot	19.08684539794922
themselves	9.828425407409668
.	1.4321069717407227
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
shot	17.075937271118164
themselves	10.326034545898438
.	2.034350872039795
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
shot	17.273208618164062
themselves	9.382903099060059
.	1.6185781955718994
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
