the	2.0244147777557373
author	11.8213472366333
congratulated	17.535093307495117
themselves	7.974205017089844
.	4.126933574676514
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
congratulated	17.128887176513672
themselves	7.601447105407715
.	5.456000328063965
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
congratulated	15.879922866821289
themselves	8.144794464111328
.	4.773416042327881
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
congratulated	19.751922607421875
themselves	7.685705661773682
.	4.837433815002441
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
congratulated	15.455202102661133
themselves	8.035147666931152
.	5.213222503662109
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
congratulated	16.074743270874023
themselves	7.249083995819092
.	4.561407566070557
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
authors	12.061101913452148
embarrassed	18.06406021118164
themselves	9.210280418395996
.	3.4574942588806152
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanics	15.057145118713379
embarrassed	19.135507583618164
themselves	8.923213005065918
.	3.3074252605438232
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
authors	12.067594528198242
embarrassed	16.933788299560547
themselves	9.272683143615723
.	2.8438169956207275
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
bankers	17.001911163330078
embarrassed	17.305009841918945
themselves	8.399710655212402
.	3.7414584159851074
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
embarrassed	18.43512725830078
themselves	11.089868545532227
.	3.3048298358917236
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
embarrassed	17.931333541870117
themselves	13.485573768615723
.	3.636965274810791
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
embarrassed	17.907997131347656
themselves	10.513537406921387
.	2.713001251220703
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
embarrassed	18.067636489868164
themselves	10.994579315185547
.	4.073506832122803
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
embarrassed	17.98516082763672
themselves	9.997467041015625
.	3.074528455734253
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
embarrassed	18.504043579101562
themselves	10.760522842407227
.	3.164247751235962
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
embarrassed	16.996746063232422
themselves	10.215707778930664
.	2.920109510421753
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
embarrassed	16.9576358795166
themselves	9.61380672454834
.	3.5724539756774902
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
authors	12.061101913452148
disguised	17.81361198425293
themselves	2.631324291229248
.	8.481392860412598
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanics	15.057145118713379
disguised	19.424663543701172
themselves	4.154363632202148
.	9.624655723571777
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
authors	12.067594528198242
disguised	17.652156829833984
themselves	2.3498923778533936
.	8.071937561035156
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
bankers	17.001911163330078
disguised	16.703182220458984
themselves	2.103912115097046
.	8.767687797546387
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
disguised	17.571796417236328
themselves	5.672048091888428
.	8.506499290466309
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
disguised	15.907622337341309
themselves	8.378741264343262
.	8.463977813720703
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
disguised	17.939651489257812
themselves	4.604969024658203
.	7.959671497344971
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
disguised	16.839298248291016
themselves	6.88112211227417
.	9.819735527038574
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
disguised	18.054336547851562
themselves	3.458629608154297
.	8.1572265625
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
disguised	19.29096794128418
themselves	5.036818504333496
.	9.208186149597168
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
disguised	17.719303131103516
themselves	3.247767925262451
.	8.109878540039062
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
disguised	16.823312759399414
themselves	2.9386823177337646
.	8.245214462280273
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
authors	12.061101913452148
hated	13.651518821716309
themselves	9.09815502166748
.	2.972303867340088
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanics	15.057145118713379
hated	18.41135025024414
themselves	8.996889114379883
.	2.7592968940734863
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
authors	12.067594528198242
hated	13.536876678466797
themselves	9.072864532470703
.	2.592423915863037
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
bankers	17.001911163330078
hated	14.303433418273926
themselves	7.99737024307251
.	2.86907958984375
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
hated	14.25412368774414
themselves	10.875662803649902
.	2.7615997791290283
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
hated	16.121826171875
themselves	11.771502494812012
.	2.6565568447113037
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
hated	14.451299667358398
themselves	10.47317886352539
.	2.327888011932373
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
hated	14.036975860595703
themselves	11.204219818115234
.	3.3120949268341064
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
hated	13.105935096740723
themselves	9.846638679504395
.	2.63137149810791
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
hated	17.782733917236328
themselves	9.897154808044434
.	2.5540897846221924
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
hated	13.2171049118042
themselves	9.74197769165039
.	2.6351752281188965
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
hated	14.190889358520508
themselves	8.605830192565918
.	2.661754846572876
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
authors	12.061101913452148
doubted	12.022933959960938
themselves	11.526631355285645
.	4.172878265380859
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanics	15.057145118713379
doubted	16.44139862060547
themselves	11.389934539794922
.	2.420462131500244
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
authors	12.067594528198242
doubted	11.951173782348633
themselves	11.702691078186035
.	3.605499267578125
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
bankers	17.001911163330078
doubted	12.646160125732422
themselves	12.05030345916748
.	4.151898384094238
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
doubted	12.517616271972656
themselves	12.599160194396973
.	4.053069114685059
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
doubted	15.3790922164917
themselves	13.68724250793457
.	2.758538246154785
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
doubted	11.967544555664062
themselves	12.455645561218262
.	3.227804660797119
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
doubted	12.529033660888672
themselves	13.557784080505371
.	4.131124019622803
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
doubted	12.946647644042969
themselves	12.256340026855469
.	3.7614922523498535
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
doubted	16.051998138427734
themselves	12.313257217407227
.	2.358452081680298
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
doubted	12.01064682006836
themselves	12.207786560058594
.	3.6359364986419678
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
doubted	12.46678352355957
themselves	12.666325569152832
.	4.025257587432861
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilots	12.294449806213379
hurt	16.15205955505371
themselves	8.063495635986328
.	3.1688215732574463
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanics	14.516460418701172
hurt	17.79745101928711
themselves	8.229464530944824
.	2.432424545288086
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilots	13.630948066711426
hurt	15.506878852844238
themselves	8.285467147827148
.	2.50299072265625
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
bankers	17.670499801635742
hurt	16.53717803955078
themselves	8.593741416931152
.	2.730064630508423
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilot	10.53579044342041
hurt	16.02021598815918
themselves	11.224394798278809
.	2.7397289276123047
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanic	14.198042869567871
hurt	16.82754135131836
themselves	12.106790542602539
.	2.642129898071289
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilot	12.522642135620117
hurt	15.58743953704834
themselves	10.871938705444336
.	2.2430319786071777
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
banker	19.19065284729004
hurt	17.692026138305664
themselves	11.338971138000488
.	2.5440855026245117
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilots	12.733675003051758
hurt	15.145347595214844
themselves	9.141622543334961
.	2.796743631362915
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanics	14.742137908935547
hurt	16.775136947631836
themselves	10.078584671020508
.	2.3824543952941895
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilots	14.790478706359863
hurt	15.757318496704102
themselves	8.978321075439453
.	2.702411413192749
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
bankers	17.69866371154785
hurt	15.80972957611084
themselves	9.701885223388672
.	2.695739507675171
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilots	12.294449806213379
injured	15.146829605102539
themselves	5.991499900817871
.	3.733430862426758
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanics	14.516460418701172
injured	17.984424591064453
themselves	5.794616222381592
.	3.2907111644744873
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilots	13.630948066711426
injured	15.209792137145996
themselves	6.220988750457764
.	2.897111177444458
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
bankers	17.670499801635742
injured	16.5606689453125
themselves	6.005758285522461
.	3.263583183288574
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilot	10.53579044342041
injured	15.128600120544434
themselves	11.169743537902832
.	3.1688928604125977
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanic	14.198042869567871
injured	17.418045043945312
themselves	10.909953117370605
.	2.426408529281616
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilot	12.522642135620117
injured	15.451462745666504
themselves	10.273530960083008
.	2.508708953857422
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
banker	19.19065284729004
injured	15.193016052246094
themselves	9.457419395446777
.	2.6914896965026855
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilots	12.733675003051758
injured	14.562658309936523
themselves	6.87662935256958
.	3.135197877883911
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanics	14.742137908935547
injured	17.075014114379883
themselves	7.415716171264648
.	3.0533862113952637
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilots	14.790478706359863
injured	15.548154830932617
themselves	6.840615749359131
.	3.048213481903076
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
bankers	17.69866371154785
injured	16.075218200683594
themselves	6.797884464263916
.	3.0400471687316895
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilots	12.294449806213379
congratulated	17.130020141601562
themselves	6.219822406768799
.	4.852829933166504
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanics	14.516460418701172
congratulated	20.196828842163086
themselves	5.5018391609191895
.	3.87164568901062
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilots	13.630948066711426
congratulated	17.243738174438477
themselves	6.617863178253174
.	4.157613754272461
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
bankers	17.670499801635742
congratulated	17.322368621826172
themselves	5.953762054443359
.	3.9482951164245605
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilot	10.53579044342041
congratulated	20.26163673400879
themselves	8.463170051574707
.	4.385778903961182
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanic	14.198042869567871
congratulated	18.77367401123047
themselves	8.539362907409668
.	3.7797818183898926
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilot	12.522642135620117
congratulated	20.726600646972656
themselves	7.8516950607299805
.	3.676429033279419
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
banker	19.19065284729004
congratulated	17.161901473999023
themselves	7.148344039916992
.	4.523734092712402
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilots	12.733675003051758
congratulated	17.183731079101562
themselves	7.477095603942871
.	4.00753116607666
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanics	14.742137908935547
congratulated	19.641246795654297
themselves	8.079606056213379
.	3.693432331085205
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilots	14.790478706359863
congratulated	16.93874168395996
themselves	7.506308555603027
.	4.3543009757995605
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
bankers	17.69866371154785
congratulated	16.471467971801758
themselves	7.590110778808594
.	3.7258594036102295
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilots	12.294449806213379
embarrassed	17.96558952331543
themselves	7.667899131774902
.	3.764234781265259
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanics	14.516460418701172
embarrassed	18.52676773071289
themselves	9.215067863464355
.	2.6550493240356445
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilots	13.630948066711426
embarrassed	17.292583465576172
themselves	8.38637638092041
.	3.1780450344085693
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
bankers	17.670499801635742
embarrassed	17.415321350097656
themselves	8.79827880859375
.	3.0606579780578613
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilot	10.53579044342041
embarrassed	18.80018424987793
themselves	11.840606689453125
.	3.316370964050293
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanic	14.198042869567871
embarrassed	17.945528030395508
themselves	12.566658020019531
.	2.98285174369812
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilot	12.522642135620117
embarrassed	18.55409049987793
themselves	11.378664016723633
.	2.7611682415008545
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
banker	19.19065284729004
embarrassed	18.042444229125977
themselves	11.167561531066895
.	3.3072290420532227
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilots	12.733675003051758
embarrassed	17.985183715820312
themselves	8.616230010986328
.	3.299060583114624
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanics	14.742137908935547
embarrassed	18.01755714416504
themselves	11.19178295135498
.	2.6419081687927246
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilots	14.790478706359863
embarrassed	17.064472198486328
themselves	9.122543334960938
.	3.2895424365997314
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
bankers	17.69866371154785
embarrassed	16.870023727416992
themselves	9.996013641357422
.	2.983454465866089
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
