made	13.838120460510254
herself	9.246725082397461
.	4.2476983070373535
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
made	15.230907440185547
herself	9.847413063049316
.	7.290538787841797
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
made	12.541129112243652
herself	9.670438766479492
.	6.20342493057251
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
made	13.129737854003906
herself	8.464807510375977
.	6.242691516876221
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
made	15.220357894897461
herself	9.638825416564941
.	7.814579486846924
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mother	10.42296314239502
found	13.101380348205566
herself	4.085399150848389
.	5.642430305480957
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girl	11.796143531799316
found	13.562928199768066
herself	5.3245954513549805
.	4.571671962738037
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
found	13.278087615966797
herself	6.359530925750732
.	5.299708366394043
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
found	12.202089309692383
herself	5.793091773986816
.	6.077064514160156
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
found	12.180331230163574
herself	4.711359024047852
.	4.653609275817871
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
found	14.824118614196777
herself	6.062828540802002
.	6.042092323303223
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mother	10.42296314239502
distinguished	24.510828018188477
herself	2.2288060188293457
.	3.8559420108795166
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girl	11.796143531799316
distinguished	24.226741790771484
herself	2.505561113357544
.	3.149836540222168
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
distinguished	23.87485694885254
herself	4.743097305297852
.	3.4875407218933105
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
distinguished	22.041950225830078
herself	3.147418975830078
.	3.3273565769195557
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
distinguished	20.454214096069336
herself	2.8965187072753906
.	2.990494728088379
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
distinguished	23.72735023498535
herself	4.498407363891602
.	3.469269037246704
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mother	10.42296314239502
taught	14.850333213806152
herself	7.847226142883301
.	6.761087417602539
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girl	11.796143531799316
taught	14.427331924438477
herself	7.71811580657959
.	5.404451847076416
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
taught	14.768038749694824
herself	9.740537643432617
.	6.620935916900635
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
taught	14.103693962097168
herself	8.885807037353516
.	6.392370223999023
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
taught	14.2752103805542
herself	7.9138569831848145
.	6.2806830406188965
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
taught	15.9993257522583
herself	9.357490539550781
.	6.958212852478027
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mother	10.42296314239502
killed	15.395942687988281
herself	6.844386100769043
.	1.570485234260559
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girl	11.796143531799316
killed	13.55760669708252
herself	7.445678234100342
.	1.2212580442428589
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
killed	16.513471603393555
herself	9.219747543334961
.	1.4502809047698975
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
killed	13.047993659973145
herself	7.240907192230225
.	1.3398373126983643
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
killed	13.356911659240723
herself	8.36123275756836
.	1.4516024589538574
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
killed	16.338529586791992
herself	8.861944198608398
.	1.3918594121932983
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mother	10.42296314239502
called	12.790510177612305
herself	8.099586486816406
.	3.714061737060547
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girl	11.796143531799316
called	12.372943878173828
herself	9.802424430847168
.	2.0689730644226074
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
called	13.671784400939941
herself	9.868866920471191
.	4.030801773071289
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
called	11.594381332397461
herself	8.513917922973633
.	2.9500820636749268
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
called	13.677382469177246
herself	7.340068340301514
.	4.237683296203613
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
called	16.3220272064209
herself	8.940045356750488
.	3.883113145828247
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mother	10.42296314239502
dedicated	19.732839584350586
herself	5.6421589851379395
.	5.306968688964844
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girl	11.796143531799316
dedicated	20.27290916442871
herself	8.567887306213379
.	2.8567728996276855
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
dedicated	20.330862045288086
herself	9.250758171081543
.	4.984455585479736
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
dedicated	19.636188507080078
herself	8.318497657775879
.	3.978518486022949
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
dedicated	18.795883178710938
herself	6.680952548980713
.	5.612656593322754
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
dedicated	22.1262264251709
herself	11.975198745727539
.	4.141468524932861
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mother	10.42296314239502
declared	16.706993103027344
herself	3.4632811546325684
.	6.053951740264893
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girl	11.796143531799316
declared	17.082374572753906
herself	3.5294625759124756
.	4.287182331085205
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
declared	17.712373733520508
herself	6.4242682456970215
.	5.8503642082214355
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
declared	16.456846237182617
herself	5.574458599090576
.	5.424491882324219
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
declared	16.402633666992188
herself	4.529944896697998
.	5.15112829208374
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
declared	18.692407608032227
herself	6.196504592895508
.	5.819429397583008
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mother	10.42296314239502
proved	16.93951988220215
herself	6.187273979187012
.	7.172248840332031
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girl	11.796143531799316
proved	16.894962310791016
herself	6.7719011306762695
.	6.288343906402588
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
proved	16.835214614868164
herself	9.587109565734863
.	6.790313243865967
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
proved	15.15820598602295
herself	8.786748886108398
.	6.133694648742676
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
proved	15.979703903198242
herself	8.068445205688477
.	6.272110939025879
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
proved	18.56958770751953
herself	10.20163631439209
.	5.948234558105469
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mother	10.42296314239502
shot	14.750890731811523
herself	5.499582290649414
.	2.6264708042144775
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girl	11.796143531799316
shot	16.61521339416504
herself	6.9749321937561035
.	2.3020174503326416
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
shot	15.390090942382812
herself	7.560186386108398
.	2.434250593185425
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
shot	16.033554077148438
herself	6.914797782897949
.	2.6983931064605713
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
shot	13.926372528076172
herself	7.410658836364746
.	2.629499912261963
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
shot	16.275426864624023
herself	8.437448501586914
.	2.457141399383545
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
saw	13.176138877868652
herself	7.175718307495117
.	5.126049041748047
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
saw	12.502519607543945
herself	6.52928352355957
.	4.518640995025635
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
saw	12.933259010314941
herself	8.636176109313965
.	5.2860426902771
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
saw	10.726594924926758
herself	7.61721658706665
.	5.266391754150391
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
saw	12.64924430847168
herself	7.558938026428223
.	4.558798789978027
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
saw	14.990171432495117
herself	8.129171371459961
.	5.697091102600098
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
established	16.601621627807617
herself	6.575460910797119
.	3.552072525024414
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
established	18.82033920288086
herself	6.301912784576416
.	3.2664761543273926
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
established	15.330399513244629
herself	9.147920608520508
.	3.287835121154785
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
established	16.417633056640625
herself	7.776865005493164
.	4.785184860229492
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
established	15.53593635559082
herself	7.916981220245361
.	3.0619606971740723
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
established	18.764081954956055
herself	7.491128444671631
.	5.101940155029297
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
devoted	19.11677360534668
herself	3.6266589164733887
.	7.225337505340576
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
devoted	19.582393646240234
herself	4.134518146514893
.	5.511072158813477
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
devoted	18.543590545654297
herself	5.902951240539551
.	7.38700008392334
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
devoted	17.91925621032715
herself	5.166129112243652
.	7.220757961273193
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
devoted	17.164278030395508
herself	5.551928520202637
.	7.679661273956299
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
devoted	20.994766235351562
herself	6.306523323059082
.	8.277569770812988
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
considered	17.669578552246094
herself	7.067023754119873
.	6.450253486633301
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
considered	16.662405014038086
herself	7.723585605621338
.	5.03165340423584
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
considered	16.931989669799805
herself	9.029340744018555
.	6.745487213134766
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
considered	15.539407730102539
herself	7.706747055053711
.	6.363463878631592
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
considered	16.049827575683594
herself	7.562934875488281
.	5.574247360229492
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
considered	18.438871383666992
herself	7.358860015869141
.	6.594892978668213
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
identified	16.54092788696289
herself	6.9679694175720215
.	4.332253932952881
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
identified	16.203996658325195
herself	7.266897678375244
.	3.6613311767578125
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
identified	16.505359649658203
herself	9.742000579833984
.	4.095956802368164
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
identified	14.88371753692627
herself	8.143098831176758
.	4.495722770690918
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
identified	16.735788345336914
herself	8.615120887756348
.	4.802757740020752
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
identified	20.144546508789062
herself	7.07442569732666
.	5.845096588134766
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
made	15.081136703491211
herself	8.600515365600586
.	5.718080043792725
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
made	14.408750534057617
herself	9.134893417358398
.	4.397315979003906
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
made	14.558823585510254
herself	10.105863571166992
.	6.354243755340576
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
made	12.50166130065918
herself	9.421774864196777
.	6.400154113769531
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
made	13.369203567504883
herself	9.84083080291748
.	5.080456256866455
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
made	16.087900161743164
herself	9.299229621887207
.	7.949538230895996
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
found	14.043331146240234
herself	4.834566593170166
.	4.8711371421813965
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
found	14.072522163391113
herself	4.922369956970215
.	4.956180095672607
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
found	13.590255737304688
herself	7.127874374389648
.	4.641809463500977
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
found	12.652772903442383
herself	5.698422908782959
.	6.08389949798584
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
found	13.544234275817871
herself	6.971047878265381
.	4.569046497344971
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
found	16.030183792114258
herself	5.75880241394043
.	6.314192771911621
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
distinguished	22.443588256835938
herself	2.530820846557617
.	3.6343531608581543
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
distinguished	24.189363479614258
herself	2.486360788345337
.	3.6498584747314453
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
distinguished	21.53190040588379
herself	4.716617584228516
.	3.121880054473877
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
distinguished	21.374357223510742
herself	3.5069947242736816
.	3.3602006435394287
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
distinguished	19.744781494140625
herself	3.3841798305511475
.	3.631225824356079
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
distinguished	24.234941482543945
herself	4.119925498962402
.	3.808833599090576
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
taught	15.669803619384766
herself	8.379098892211914
.	5.931574821472168
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
taught	14.889111518859863
herself	7.78885555267334
.	5.597620487213135
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
taught	15.209650039672852
herself	10.154398918151855
.	6.1281328201293945
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
taught	14.188514709472656
herself	9.084123611450195
.	6.751772403717041
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
taught	14.978458404541016
herself	10.103594779968262
.	5.069568634033203
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
taught	16.88823127746582
herself	9.347321510314941
.	7.200987815856934
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
killed	15.09401798248291
herself	6.569075107574463
.	1.6855583190917969
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
killed	13.203535079956055
herself	7.5068678855896
.	1.1905097961425781
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
killed	15.249759674072266
herself	9.512659072875977
.	1.495623230934143
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
killed	12.900192260742188
herself	7.551817417144775
.	1.3703001737594604
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
killed	13.146417617797852
herself	8.325122833251953
.	2.2075421810150146
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
killed	16.720195770263672
herself	8.923906326293945
.	1.3602283000946045
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
called	12.800065994262695
herself	10.579768180847168
.	3.4328222274780273
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
called	12.126093864440918
herself	9.826440811157227
.	1.9551445245742798
<eos>	-0.0
The	0.00
girls	15.920666694641113
