mothers	13.080525398254395
identified	12.429290771484375
her	3.788862466812134
.	5.33394718170166
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
identified	14.283586502075195
her	4.801327228546143
.	5.146415710449219
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mother	8.210400581359863
made	9.142865180969238
her	2.451154947280884
.	9.237435340881348
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girl	8.113519668579102
made	8.927047729492188
her	2.350771427154541
.	9.596102714538574
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
made	9.522063255310059
her	2.86958646774292
.	9.287457466125488
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
made	9.059734344482422
her	2.7580602169036865
.	9.179747581481934
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
made	9.124629020690918
her	3.9703450202941895
.	7.3053741455078125
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
made	9.158425331115723
her	4.908968925476074
.	8.605917930603027
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mother	8.210400581359863
found	9.915788650512695
her	2.789102554321289
.	6.01276159286499
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girl	8.113519668579102
found	9.846931457519531
her	2.7666049003601074
.	6.600653648376465
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
found	10.49960708618164
her	3.221431016921997
.	5.836265563964844
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
found	9.834183692932129
her	3.2051331996917725
.	6.47487735748291
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
found	8.672628402709961
her	3.7626616954803467
.	5.296646595001221
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
found	9.325851440429688
her	4.6232218742370605
.	5.998579502105713
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mother	8.210400581359863
distinguished	19.9718017578125
her	1.741683840751648
.	3.964531421661377
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girl	8.113519668579102
distinguished	19.05031967163086
her	2.1385841369628906
.	4.418364524841309
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
distinguished	19.948118209838867
her	2.131197690963745
.	3.7582623958587646
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
distinguished	18.779693603515625
her	2.489210605621338
.	4.169751167297363
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
distinguished	18.691997528076172
her	3.264463424682617
.	3.839812755584717
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
distinguished	18.335445404052734
her	4.545360565185547
.	4.038943290710449
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mother	8.210400581359863
taught	10.038289070129395
her	2.4795167446136475
.	5.7493205070495605
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girl	8.113519668579102
taught	9.35212516784668
her	2.312077045440674
.	5.687291622161865
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
taught	9.45338249206543
her	3.4586708545684814
.	5.699521541595459
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
taught	9.431857109069824
her	3.02288818359375
.	5.480859279632568
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
taught	11.098275184631348
her	3.301023483276367
.	5.610695838928223
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
taught	10.315296173095703
her	4.655482292175293
.	6.00154447555542
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mother	8.210400581359863
killed	10.983348846435547
her	2.0164453983306885
.	2.6552140712738037
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girl	8.113519668579102
killed	10.20992660522461
her	2.435885190963745
.	2.8046352863311768
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
killed	11.904182434082031
her	2.6958956718444824
.	2.4941606521606445
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
killed	9.994735717773438
her	2.7846837043762207
.	2.611759662628174
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
killed	10.014510154724121
her	3.0914554595947266
.	3.41633939743042
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
killed	11.646003723144531
her	3.783210039138794
.	2.62054181098938
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mother	8.210400581359863
called	10.700093269348145
her	2.653101682662964
.	6.562493324279785
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girl	8.113519668579102
called	10.604589462280273
her	2.994605779647827
.	6.429200172424316
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
called	10.927205085754395
her	3.814821481704712
.	6.406194686889648
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
called	10.631946563720703
her	3.7323813438415527
.	6.121616363525391
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
called	12.138910293579102
her	3.177403211593628
.	5.485467910766602
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
called	12.246419906616211
her	4.026238918304443
.	6.415083885192871
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mother	8.210400581359863
dedicated	16.978803634643555
her	1.5273380279541016
.	9.056150436401367
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girl	8.113519668579102
dedicated	17.654769897460938
her	2.0674619674682617
.	8.780694007873535
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
dedicated	17.18811798095703
her	2.2931439876556396
.	9.015731811523438
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
dedicated	17.494644165039062
her	2.680307388305664
.	8.475950241088867
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
dedicated	17.049541473388672
her	2.879613161087036
.	7.4830145835876465
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
dedicated	18.538707733154297
her	5.04787015914917
.	7.444982528686523
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mother	8.210400581359863
declared	14.30251407623291
her	3.0532329082489014
.	8.589218139648438
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girl	8.113519668579102
declared	15.107597351074219
her	2.95570969581604
.	8.512311935424805
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
declared	15.041202545166016
her	3.987229824066162
.	8.320145606994629
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
declared	15.604366302490234
her	3.3904643058776855
.	8.104653358459473
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
declared	14.273350715637207
her	4.327566146850586
.	7.194150447845459
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
declared	14.962190628051758
her	5.228732109069824
.	7.347535610198975
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mother	8.210400581359863
proved	13.85587215423584
her	4.9722723960876465
.	8.333081245422363
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girl	8.113519668579102
proved	13.137227058410645
her	5.017083168029785
.	8.834871292114258
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
proved	14.03277587890625
her	5.824491024017334
.	8.489996910095215
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
proved	13.163063049316406
her	5.6265549659729
.	8.918997764587402
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
proved	13.583090782165527
her	6.35505485534668
.	7.170448303222656
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
proved	13.169668197631836
her	7.87728214263916
.	7.7736687660217285
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mother	8.210400581359863
shot	11.430403709411621
her	2.2403626441955566
.	3.526132345199585
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girl	8.113519668579102
shot	13.34092903137207
her	2.4155519008636475
.	3.40413498878479
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
mother	9.408937454223633
shot	11.453092575073242
her	2.962622880935669
.	3.4149246215820312
<eos>	-0.0
The	0.00
mothers	20.059391021728516
said	11.86054801940918
that	2.034640312194824
the	2.454606533050537
girl	7.799015045166016
shot	13.580290794372559
her	2.962005615234375
.	3.2294020652770996
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
mothers	13.080525398254395
shot	13.085319519042969
her	2.970918655395508
.	3.0951459407806396
<eos>	-0.0
The	0.00
mother	15.133440017700195
said	9.546156883239746
that	2.1410017013549805
the	2.2883412837982178
girls	8.703765869140625
shot	12.922858238220215
her	3.8752496242523193
.	2.5842819213867188
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
saw	10.562518119812012
her	3.043025016784668
.	4.680579662322998
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
saw	8.81100082397461
her	2.845191717147827
.	4.904836177825928
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
saw	11.038147926330566
her	3.5108869075775146
.	4.658581733703613
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
saw	9.023147583007812
her	3.189331293106079
.	4.700326442718506
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
saw	10.365464210510254
her	3.664785385131836
.	4.127412796020508
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
saw	8.851000785827637
her	4.028923034667969
.	5.028445720672607
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
established	15.714865684509277
her	2.913134813308716
.	5.834238052368164
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
established	15.583218574523926
her	3.0639808177948
.	6.445724010467529
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
established	15.355560302734375
her	3.3793654441833496
.	5.918435573577881
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
established	15.702277183532715
her	3.357837438583374
.	6.250138282775879
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
established	14.780756950378418
her	4.196463584899902
.	5.671277046203613
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
established	13.742570877075195
her	5.492786884307861
.	6.209591865539551
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
devoted	18.700637817382812
her	1.8894169330596924
.	10.784635543823242
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
devoted	16.92633628845215
her	1.812785029411316
.	13.040905952453613
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
devoted	18.183692932128906
her	2.373840808868408
.	11.105624198913574
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
devoted	16.9488525390625
her	2.181055784225464
.	12.830597877502441
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
devoted	17.8005428314209
her	3.5831716060638428
.	11.183886528015137
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
devoted	17.8596248626709
her	4.6336140632629395
.	11.610217094421387
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
considered	14.287546157836914
her	2.804046869277954
.	7.79550838470459
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
considered	12.401871681213379
her	2.3501369953155518
.	7.330733299255371
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
considered	14.57736873626709
her	3.340402364730835
.	7.826338768005371
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
considered	12.726092338562012
her	2.662212610244751
.	7.304932594299316
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
considered	12.87485408782959
her	3.181462287902832
.	6.2569580078125
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
considered	11.163383483886719
her	3.4210801124572754
.	6.667910575866699
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
identified	14.223616600036621
her	3.6720616817474365
.	5.337257385253906
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
identified	12.89047622680664
her	3.4969003200531006
.	5.169111251831055
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
identified	14.41284465789795
her	4.202128887176514
.	5.457531929016113
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
identified	13.415071487426758
her	3.8770029544830322
.	5.097728729248047
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
identified	13.605774879455566
her	5.324577331542969
.	6.0554680824279785
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
identified	14.068317413330078
her	4.678835391998291
.	5.256734848022461
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
made	10.432075500488281
her	2.5965323448181152
.	8.974467277526855
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
made	8.909765243530273
her	2.3206546306610107
.	9.701854705810547
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
made	10.798396110534668
her	2.7863752841949463
.	9.108226776123047
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
made	9.002933502197266
her	2.5823729038238525
.	9.552753448486328
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
made	10.050162315368652
her	3.7530853748321533
.	7.845657825469971
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
made	9.151042938232422
her	4.5418877601623535
.	8.761887550354004
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
found	11.409671783447266
her	3.207615375518799
.	5.194775104522705
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
found	9.636574745178223
her	2.841284990310669
.	6.67502498626709
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
found	12.026997566223145
her	3.4696924686431885
.	5.020279884338379
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
found	9.911887168884277
her	3.090236186981201
.	6.572964668273926
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
found	10.806509971618652
her	4.224061012268066
.	5.237401962280273
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
found	9.237053871154785
her	4.411245822906494
.	6.035555362701416
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
distinguished	20.653362274169922
her	1.783625602722168
.	3.883063793182373
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
distinguished	19.033544540405273
her	2.192835569381714
.	4.464972019195557
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
distinguished	20.31943130493164
her	2.2331013679504395
.	3.784851551055908
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
distinguished	18.856975555419922
her	2.3878748416900635
.	4.2946248054504395
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
distinguished	18.72469711303711
her	3.108464479446411
.	4.04194974899292
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
distinguished	18.392742156982422
her	4.3365044593811035
