the	0.9525866508483887
fathers	16.794179916381836
were	8.525405883789062
leaving	14.687919616699219
.	4.41756010055542
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
were	9.282626152038574
leaving	12.895797729492188
.	4.193005084991455
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
were	9.150107383728027
leaving	13.619549751281738
.	4.206676959991455
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
were	8.859025955200195
leaving	13.119400978088379
.	4.366224765777588
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
were	6.121291637420654
leaving	14.375348091125488
.	4.211343765258789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
were	5.887747764587402
leaving	14.058403015136719
.	4.206883430480957
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
were	6.823026657104492
leaving	14.097455978393555
.	4.191123962402344
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
were	5.991610050201416
leaving	12.38056468963623
.	4.409087181091309
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
were	4.844337463378906
leaving	14.665156364440918
.	4.9753522872924805
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
were	5.642914772033691
leaving	14.09860610961914
.	4.690833568572998
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
were	5.088071346282959
leaving	14.126261711120605
.	4.4179277420043945
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
were	4.929465293884277
leaving	13.120957374572754
.	4.835947036743164
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
were	8.525405883789062
leaving	14.687919616699219
.	4.41756010055542
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
were	9.282626152038574
leaving	12.895797729492188
.	4.193005084991455
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
were	9.150107383728027
leaving	13.619549751281738
.	4.206676959991455
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
were	8.859025955200195
leaving	13.119400978088379
.	4.366224765777588
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
were	6.121291637420654
leaving	14.375348091125488
.	4.211343765258789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
were	5.887747764587402
leaving	14.058403015136719
.	4.206883430480957
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
were	6.823026657104492
leaving	14.097455978393555
.	4.191123962402344
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
were	5.991610050201416
leaving	12.38056468963623
.	4.409087181091309
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
were	4.844337463378906
leaving	14.665156364440918
.	4.9753522872924805
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
were	5.642914772033691
leaving	14.09860610961914
.	4.690833568572998
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
were	5.088071346282959
leaving	14.126261711120605
.	4.4179277420043945
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
were	4.929465293884277
leaving	13.120957374572754
.	4.835947036743164
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
were	8.525405883789062
leaving	14.687919616699219
.	4.41756010055542
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
were	9.282626152038574
leaving	12.895797729492188
.	4.193005084991455
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
were	9.150107383728027
leaving	13.619549751281738
.	4.206676959991455
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
were	8.859025955200195
leaving	13.119400978088379
.	4.366224765777588
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
were	6.121291637420654
leaving	14.375348091125488
.	4.211343765258789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
were	5.887747764587402
leaving	14.058403015136719
.	4.206883430480957
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
were	6.823026657104492
leaving	14.097455978393555
.	4.191123962402344
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
were	5.991610050201416
leaving	12.38056468963623
.	4.409087181091309
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
were	4.844337463378906
leaving	14.665156364440918
.	4.9753522872924805
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
were	5.642914772033691
leaving	14.09860610961914
.	4.690833568572998
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
were	5.088071346282959
leaving	14.126261711120605
.	4.4179277420043945
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
were	4.929465293884277
leaving	13.120957374572754
.	4.835947036743164
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
were	8.525405883789062
leaving	14.687919616699219
.	4.41756010055542
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
were	9.282626152038574
leaving	12.895797729492188
.	4.193005084991455
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
were	9.150107383728027
leaving	13.619549751281738
.	4.206676959991455
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
were	8.859025955200195
leaving	13.119400978088379
.	4.366224765777588
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
were	6.121291637420654
leaving	14.375348091125488
.	4.211343765258789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
were	5.887747764587402
leaving	14.058403015136719
.	4.206883430480957
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
were	6.823026657104492
leaving	14.097455978393555
.	4.191123962402344
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
were	5.991610050201416
leaving	12.38056468963623
.	4.409087181091309
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
were	4.844337463378906
leaving	14.665156364440918
.	4.9753522872924805
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
were	5.642914772033691
leaving	14.09860610961914
.	4.690833568572998
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
were	5.088071346282959
leaving	14.126261711120605
.	4.4179277420043945
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
were	4.929465293884277
leaving	13.120957374572754
.	4.835947036743164
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
were	8.525405883789062
leaving	14.687919616699219
.	4.41756010055542
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
were	9.282626152038574
leaving	12.895797729492188
.	4.193005084991455
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
were	9.150107383728027
leaving	13.619549751281738
.	4.206676959991455
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
were	8.859025955200195
leaving	13.119400978088379
.	4.366224765777588
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
were	6.121291637420654
leaving	14.375348091125488
.	4.211343765258789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
were	5.887747764587402
leaving	14.058403015136719
.	4.206883430480957
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
were	6.823026657104492
leaving	14.097455978393555
.	4.191123962402344
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
were	5.991610050201416
leaving	12.38056468963623
.	4.409087181091309
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
were	4.844337463378906
leaving	14.665156364440918
.	4.9753522872924805
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
were	5.642914772033691
leaving	14.09860610961914
.	4.690833568572998
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
were	5.088071346282959
leaving	14.126261711120605
.	4.4179277420043945
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
were	4.929465293884277
leaving	13.120957374572754
.	4.835947036743164
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
were	8.525405883789062
leaving	14.687919616699219
.	4.41756010055542
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
were	9.282626152038574
leaving	12.895797729492188
.	4.193005084991455
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
were	9.150107383728027
leaving	13.619549751281738
.	4.206676959991455
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
were	8.859025955200195
leaving	13.119400978088379
.	4.366224765777588
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
were	6.121291637420654
leaving	14.375348091125488
.	4.211343765258789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
were	5.887747764587402
leaving	14.058403015136719
.	4.206883430480957
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
were	6.823026657104492
leaving	14.097455978393555
.	4.191123962402344
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
were	5.991610050201416
leaving	12.38056468963623
.	4.409087181091309
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
were	4.844337463378906
leaving	14.665156364440918
.	4.9753522872924805
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
were	5.642914772033691
leaving	14.09860610961914
.	4.690833568572998
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
were	5.088071346282959
leaving	14.126261711120605
.	4.4179277420043945
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
were	4.929465293884277
leaving	13.120957374572754
.	4.835947036743164
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
were	8.525405883789062
leaving	14.687919616699219
.	4.41756010055542
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
were	9.282626152038574
leaving	12.895797729492188
.	4.193005084991455
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
were	9.150107383728027
leaving	13.619549751281738
.	4.206676959991455
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
were	8.859025955200195
leaving	13.119400978088379
.	4.366224765777588
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
were	6.121291637420654
leaving	14.375348091125488
.	4.211343765258789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
were	5.887747764587402
leaving	14.058403015136719
.	4.206883430480957
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
were	6.823026657104492
leaving	14.097455978393555
.	4.191123962402344
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
were	5.991610050201416
leaving	12.38056468963623
.	4.409087181091309
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
were	4.844337463378906
leaving	14.665156364440918
.	4.9753522872924805
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
were	5.642914772033691
leaving	14.09860610961914
.	4.690833568572998
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
were	5.088071346282959
leaving	14.126261711120605
.	4.4179277420043945
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
were	4.929465293884277
leaving	13.120957374572754
.	4.835947036743164
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
were	8.525405883789062
leaving	14.687919616699219
.	4.41756010055542
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
were	9.282626152038574
leaving	12.895797729492188
.	4.193005084991455
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
were	9.150107383728027
leaving	13.619549751281738
.	4.206676959991455
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
were	8.859025955200195
leaving	13.119400978088379
.	4.366224765777588
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
were	6.121291637420654
leaving	14.375348091125488
.	4.211343765258789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
were	5.887747764587402
leaving	14.058403015136719
.	4.206883430480957
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
were	6.823026657104492
leaving	14.097455978393555
.	4.191123962402344
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
were	5.991610050201416
leaving	12.38056468963623
.	4.409087181091309
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
were	4.844337463378906
leaving	14.665156364440918
.	4.9753522872924805
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
were	5.642914772033691
leaving	14.09860610961914
.	4.690833568572998
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
were	5.088071346282959
leaving	14.126261711120605
.	4.4179277420043945
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
were	4.929465293884277
leaving	13.120957374572754
.	4.835947036743164
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
were	8.525405883789062
leaving	14.687919616699219
.	4.41756010055542
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
were	9.282626152038574
leaving	12.895797729492188
.	4.193005084991455
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
were	9.150107383728027
leaving	13.619549751281738
.	4.206676959991455
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
were	8.859025955200195
leaving	13.119400978088379
.	4.366224765777588
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
were	6.121291637420654
leaving	14.375348091125488
.	4.211343765258789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
were	5.887747764587402
leaving	14.058403015136719
.	4.206883430480957
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
were	6.823026657104492
leaving	14.097455978393555
.	4.191123962402344
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
were	5.991610050201416
leaving	12.38056468963623
.	4.409087181091309
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
were	4.844337463378906
leaving	14.665156364440918
.	4.9753522872924805
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
were	5.642914772033691
leaving	14.09860610961914
.	4.690833568572998
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
were	5.088071346282959
leaving	14.126261711120605
.	4.4179277420043945
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
were	4.929465293884277
leaving	13.120957374572754
.	4.835947036743164
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
were	8.525405883789062
leaving	14.687919616699219
.	4.41756010055542
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
were	9.282626152038574
leaving	12.895797729492188
.	4.193005084991455
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
were	9.150107383728027
leaving	13.619549751281738
.	4.206676959991455
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
were	8.859025955200195
leaving	13.119400978088379
.	4.366224765777588
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
were	6.121291637420654
leaving	14.375348091125488
.	4.211343765258789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
were	5.887747764587402
leaving	14.058403015136719
.	4.206883430480957
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
were	6.823026657104492
leaving	14.097455978393555
.	4.191123962402344
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
were	5.991610050201416
leaving	12.38056468963623
.	4.409087181091309
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
were	4.844337463378906
leaving	14.665156364440918
.	4.9753522872924805
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
were	5.642914772033691
leaving	14.09860610961914
.	4.690833568572998
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
were	5.088071346282959
leaving	14.126261711120605
.	4.4179277420043945
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
were	4.929465293884277
leaving	13.120957374572754
.	4.835947036743164
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
were	8.525405883789062
leaving	14.687919616699219
.	4.41756010055542
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
were	9.282626152038574
leaving	12.895797729492188
.	4.193005084991455
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
were	9.150107383728027
leaving	13.619549751281738
.	4.206676959991455
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
were	8.859025955200195
leaving	13.119400978088379
.	4.366224765777588
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
were	6.121291637420654
leaving	14.375348091125488
.	4.211343765258789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
