daughters	14.127779960632324
liked	11.38835334777832
distinguished	19.355234146118164
herself	5.95311164855957
.	2.2790398597717285
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
distinguished	21.84575653076172
herself	7.878277778625488
.	1.816069483757019
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughter	10.72264575958252
liked	13.251734733581543
taught	15.132318496704102
herself	7.5489020347595215
.	3.6340537071228027
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girl	7.7933430671691895
liked	11.873230934143066
taught	16.713706970214844
herself	7.081026077270508
.	2.9001822471618652
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
taught	15.072628021240234
herself	9.56646728515625
.	3.401245355606079
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
taught	16.813045501708984
herself	9.142488479614258
.	2.778339385986328
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
taught	15.415703773498535
herself	8.75059986114502
.	3.1643712520599365
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
taught	16.600757598876953
herself	10.435302734375
.	2.3715922832489014
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughter	10.72264575958252
liked	13.251734733581543
killed	13.512787818908691
herself	6.330052852630615
.	2.4997851848602295
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girl	7.7933430671691895
liked	11.873230934143066
killed	14.26377010345459
herself	6.3113908767700195
.	1.3576381206512451
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
killed	13.8302583694458
herself	9.125164985656738
.	1.9010722637176514
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
killed	14.501051902770996
herself	9.03351879119873
.	1.2828243970870972
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
killed	13.665870666503906
herself	8.164466857910156
.	1.7965224981307983
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
killed	15.734711647033691
herself	10.486714363098145
.	1.2956557273864746
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughter	10.72264575958252
liked	13.251734733581543
called	13.855165481567383
herself	10.019760131835938
.	3.5446512699127197
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girl	7.7933430671691895
liked	11.873230934143066
called	14.197032928466797
herself	10.149130821228027
.	2.4781806468963623
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
called	13.890902519226074
herself	11.376893043518066
.	3.1255648136138916
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
called	13.78271198272705
herself	11.006637573242188
.	2.178427219390869
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
called	14.066121101379395
herself	10.71711254119873
.	2.832702159881592
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
called	15.189783096313477
herself	11.708905220031738
.	1.9645081758499146
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughter	10.72264575958252
liked	13.251734733581543
dedicated	18.969789505004883
herself	8.473505973815918
.	4.060389041900635
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girl	7.7933430671691895
liked	11.873230934143066
dedicated	19.025554656982422
herself	8.073160171508789
.	2.8988916873931885
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
dedicated	18.658916473388672
herself	11.557820320129395
.	3.7801733016967773
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
dedicated	18.511123657226562
herself	10.470540046691895
.	2.7124104499816895
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
dedicated	18.60532569885254
herself	9.945352554321289
.	3.4801154136657715
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
dedicated	20.561832427978516
herself	12.263687133789062
.	2.339561700820923
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughter	10.72264575958252
liked	13.251734733581543
declared	19.375761032104492
herself	4.185671806335449
.	4.5715227127075195
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girl	7.7933430671691895
liked	11.873230934143066
declared	20.418119430541992
herself	3.682374954223633
.	3.9204702377319336
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
declared	19.589399337768555
herself	6.689638614654541
.	4.230663776397705
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
declared	20.460933685302734
herself	6.06106424331665
.	3.719362497329712
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
declared	18.96468162536621
herself	6.030099391937256
.	4.150252342224121
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
declared	20.70122718811035
herself	7.398182392120361
.	3.110353946685791
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughter	10.72264575958252
liked	13.251734733581543
proved	15.320878982543945
herself	7.618955135345459
.	4.2225728034973145
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girl	7.7933430671691895
liked	11.873230934143066
proved	15.85083293914795
herself	7.226276397705078
.	3.881648540496826
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
proved	15.350918769836426
herself	10.18712043762207
.	4.422385215759277
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
proved	14.96268367767334
herself	9.598469734191895
.	3.5334227085113525
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
proved	14.559924125671387
herself	9.590331077575684
.	4.245057582855225
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
proved	16.25870704650879
herself	9.893207550048828
.	3.411538600921631
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughter	10.72264575958252
liked	13.251734733581543
shot	16.30291175842285
herself	8.55678653717041
.	2.1568050384521484
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girl	7.7933430671691895
liked	11.873230934143066
shot	18.1833553314209
herself	8.155112266540527
.	1.3677427768707275
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
shot	16.547964096069336
herself	10.723916053771973
.	1.7987314462661743
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
shot	18.078510284423828
herself	9.847739219665527
.	1.3017128705978394
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
shot	17.1853084564209
herself	9.824838638305664
.	1.8463850021362305
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
shot	19.08684539794922
herself	11.48159122467041
.	1.2854063510894775
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
saw	12.465180397033691
herself	6.37807035446167
.	3.3547885417938232
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
saw	11.498434066772461
herself	5.952742099761963
.	3.9135959148406982
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
saw	12.98785400390625
herself	8.571608543395996
.	3.0192041397094727
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
saw	11.908720970153809
herself	8.270533561706543
.	3.64106822013855
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
saw	11.802483558654785
herself	8.123261451721191
.	3.2796289920806885
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
saw	11.587739944458008
herself	8.293867111206055
.	3.3368778228759766
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
established	18.949689865112305
herself	5.775184154510498
.	2.484097480773926
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
established	17.69186019897461
herself	5.526885509490967
.	2.9619059562683105
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
established	18.218652725219727
herself	8.15889835357666
.	2.3880791664123535
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
established	17.16229820251465
herself	8.01301097869873
.	2.8155517578125
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
established	17.60544776916504
herself	8.701963424682617
.	2.4981040954589844
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
established	17.544349670410156
herself	9.302766799926758
.	2.6380863189697266
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
devoted	20.533910751342773
herself	6.262892723083496
.	3.9481425285339355
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
devoted	19.306781768798828
herself	6.275022983551025
.	4.412708759307861
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
devoted	20.32455825805664
herself	8.93289852142334
.	3.611954927444458
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
devoted	18.677440643310547
herself	8.696852684020996
.	4.353087425231934
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
devoted	20.450525283813477
herself	8.323341369628906
.	3.4408481121063232
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
devoted	19.78775978088379
herself	9.262561798095703
.	3.215644121170044
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
considered	15.599858283996582
herself	7.611895561218262
.	4.5339226722717285
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
considered	14.685935974121094
herself	7.446097373962402
.	5.122217655181885
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
considered	15.182372093200684
herself	9.559420585632324
.	4.257045269012451
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
considered	14.548117637634277
herself	9.485977172851562
.	4.840493202209473
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
considered	15.08556842803955
herself	8.946022987365723
.	3.9235761165618896
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
considered	15.194624900817871
herself	9.485763549804688
.	4.3262176513671875
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
identified	18.080881118774414
herself	6.3172125816345215
.	2.9056243896484375
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
identified	16.5225887298584
herself	6.357374668121338
.	3.5545425415039062
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
identified	17.939220428466797
herself	8.460153579711914
.	2.8148305416107178
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
identified	16.853412628173828
herself	8.425230979919434
.	3.337871789932251
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
identified	17.709081649780273
herself	8.355563163757324
.	2.825108051300049
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
identified	17.971118927001953
herself	9.112337112426758
.	3.063196897506714
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
made	11.380433082580566
herself	6.655886650085449
.	3.2753870487213135
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
made	10.770885467529297
herself	6.444938659667969
.	4.0765061378479
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
made	11.542839050292969
herself	9.370712280273438
.	3.214366912841797
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
made	10.877431869506836
herself	9.184770584106445
.	3.9019229412078857
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
made	10.874885559082031
herself	8.398972511291504
.	3.109830617904663
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
made	10.649937629699707
herself	8.977208137512207
.	3.6377201080322266
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
found	13.685440063476562
herself	5.5964531898498535
.	3.86279034614563
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
found	12.410158157348633
herself	5.443655014038086
.	4.529291152954102
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
found	13.608510971069336
herself	7.705938816070557
.	3.596733808517456
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
found	12.785399436950684
herself	7.644139766693115
.	4.381355285644531
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
found	13.443037986755371
herself	7.879446029663086
.	3.8346264362335205
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
found	13.272378921508789
herself	8.331354141235352
.	3.867149591445923
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
distinguished	22.17547607421875
herself	3.6225976943969727
.	1.9480575323104858
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
distinguished	21.08193588256836
herself	2.9927544593811035
.	2.2767882347106934
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
distinguished	21.817914962768555
herself	6.038366794586182
.	2.067296266555786
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
distinguished	20.664064407348633
herself	5.218339920043945
.	2.293686628341675
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
distinguished	20.788177490234375
herself	6.041713714599609
.	2.0387039184570312
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
distinguished	20.985937118530273
herself	6.3630194664001465
.	2.133554697036743
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
taught	16.266122817993164
herself	6.989465713500977
.	3.223926067352295
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
taught	15.313109397888184
herself	6.849033355712891
.	3.3862433433532715
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
taught	16.216421127319336
herself	9.122732162475586
.	3.1239118576049805
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
taught	15.43761157989502
herself	9.016234397888184
.	3.233520746231079
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
taught	15.884469032287598
herself	9.057228088378906
.	2.8937532901763916
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
taught	15.331903457641602
herself	9.762356758117676
.	2.8954238891601562
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
killed	13.434832572937012
herself	5.960296154022217
.	1.6784675121307373
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
killed	13.232316017150879
herself	5.844985485076904
.	1.7329480648040771
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
killed	14.124966621398926
herself	8.509491920471191
.	1.511049747467041
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
killed	14.281842231750488
herself	8.446182250976562
.	1.717824101448059
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
killed	13.73263931274414
herself	8.88745403289795
.	1.6962547302246094
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
killed	14.567037582397461
herself	9.652674674987793
.	1.9152766466140747
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
called	14.366622924804688
herself	10.060100555419922
.	3.1900107860565186
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
called	13.532506942749023
herself	9.379571914672852
.	3.6958372592926025
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
called	14.766868591308594
herself	10.875218391418457
.	2.8143887519836426
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
called	13.90910530090332
herself	10.774958610534668
.	3.3288068771362305
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
called	13.830092430114746
herself	10.370656967163086
.	2.9025986194610596
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
called	14.200068473815918
herself	10.422429084777832
.	2.970568895339966
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
dedicated	19.769880294799805
herself	7.745232105255127
.	3.416635036468506
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
dedicated	18.72505760192871
herself	7.081482410430908
.	3.778681516647339
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
dedicated	19.757095336914062
herself	10.321743965148926
.	3.0272631645202637
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
dedicated	18.544897079467773
herself	9.6432523727417
.	3.5679943561553955
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
dedicated	20.36935806274414
herself	9.040990829467773
.	2.9000656604766846
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
dedicated	20.235727310180664
herself	10.473424911499023
.	3.1246371269226074
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
declared	20.269075393676758
herself	3.7287216186523438
.	4.021113872528076
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
declared	19.036998748779297
herself	3.521299362182617
.	4.603549480438232
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
declared	20.305864334106445
herself	6.010508060455322
.	3.722994804382324
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
declared	19.455089569091797
herself	5.911026954650879
.	4.376603603363037
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
declared	19.559019088745117
herself	5.907040596008301
.	3.625570774078369
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
declared	19.633081436157227
herself	6.785637855529785
.	3.808788776397705
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
proved	15.575335502624512
herself	7.639684677124023
.	3.612372398376465
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
proved	14.594850540161133
herself	7.235128402709961
.	4.0197834968566895
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
proved	15.566167831420898
herself	9.893721580505371
.	3.741640567779541
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
proved	14.495718955993652
herself	9.275874137878418
.	4.106464862823486
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
proved	15.16048526763916
herself	9.15490436553955
.	3.2843337059020996
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
proved	15.125001907348633
herself	9.53014087677002
.	3.612185478210449
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
woman	7.511984348297119
liked	10.721275329589844
shot	17.155488967895508
herself	7.906373500823975
.	1.5379011631011963
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girl	7.600740909576416
liked	10.516131401062012
shot	16.515539169311523
herself	7.434288024902344
.	1.630727767944336
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
shot	17.432605743408203
herself	10.127829551696777
.	1.4542803764343262
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
shot	17.23457145690918
herself	9.600278854370117
.	1.678357481956482
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
shot	16.922588348388672
herself	9.511672019958496
.	1.6043590307235718
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
shot	17.538400650024414
herself	10.771042823791504
.	1.6634154319763184
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
actress	10.663314819335938
liked	9.576887130737305
saw	13.818863868713379
herself	8.124957084655762
.	3.0190224647521973
<eos>	-0.0
The	0.00
actress	16.366260528564453
that	9.52160930633545
the	7.085869312286377
girl	8.256446838378906
liked	9.796814918518066
saw	12.84654712677002
herself	6.555577278137207
.	3.6481313705444336
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actress	12.510692596435547
liked	9.558002471923828
saw	14.74582576751709
herself	10.256548881530762
.	2.483043670654297
<eos>	-0.0
The	0.00
actresses	21.611892700195312
