herself	8.751884460449219
.	3.305513858795166
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
injured	17.645009994506836
herself	11.468897819519043
.	2.9822683334350586
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
injured	16.61583137512207
herself	8.474885940551758
.	2.595052480697632
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
injured	16.715782165527344
herself	10.710566520690918
.	3.0148372650146484
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
injured	16.089563369750977
herself	11.41695499420166
.	2.94138765335083
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
injured	18.711864471435547
herself	10.303887367248535
.	3.3901631832122803
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
injured	17.582260131835938
herself	11.369490623474121
.	2.827091932296753
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
injured	17.441837310791016
herself	10.995498657226562
.	3.1161861419677734
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
author	10.900571823120117
congratulated	17.560102462768555
herself	10.453935623168945
.	4.154994964599609
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanic	17.13861656188965
congratulated	18.184593200683594
herself	10.058310508728027
.	3.8447744846343994
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
author	10.840928077697754
congratulated	17.378307342529297
herself	9.842985153198242
.	4.071956157684326
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
banker	17.125946044921875
congratulated	16.62929916381836
herself	8.590391159057617
.	4.755785942077637
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
congratulated	17.737361907958984
herself	9.53728199005127
.	4.80112886428833
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
congratulated	18.827560424804688
herself	10.252906799316406
.	3.9807960987091064
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
congratulated	17.535093307495117
herself	9.342302322387695
.	3.9810221195220947
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
congratulated	17.128887176513672
herself	8.711982727050781
.	4.836874961853027
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
congratulated	15.879922866821289
herself	12.450329780578613
.	4.574963092803955
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
congratulated	19.751922607421875
herself	11.385709762573242
.	4.377099514007568
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
congratulated	15.455202102661133
herself	11.96087646484375
.	4.910224914550781
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
congratulated	16.074743270874023
herself	11.436748504638672
.	3.8898348808288574
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
author	10.900571823120117
embarrassed	18.482967376708984
herself	14.100065231323242
.	3.053356885910034
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanic	17.13861656188965
embarrassed	17.564376831054688
herself	14.638287544250488
.	3.434338092803955
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
author	10.840928077697754
embarrassed	17.90984344482422
herself	14.385164260864258
.	2.9828155040740967
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
banker	17.125946044921875
embarrassed	17.85289192199707
herself	14.754722595214844
.	3.6036159992218018
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
embarrassed	18.43512725830078
herself	14.040451049804688
.	3.5291144847869873
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
embarrassed	17.931333541870117
herself	14.804014205932617
.	3.7723984718322754
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
embarrassed	17.907997131347656
herself	13.70844554901123
.	2.920614242553711
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
embarrassed	18.067636489868164
herself	14.77236270904541
.	3.8760876655578613
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
embarrassed	17.98516082763672
herself	15.749192237854004
.	3.358048915863037
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
embarrassed	18.504043579101562
herself	14.566919326782227
.	3.201024293899536
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
embarrassed	16.996746063232422
herself	16.138973236083984
.	3.1723392009735107
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
embarrassed	16.9576358795166
herself	15.539712905883789
.	3.3129687309265137
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
author	10.900571823120117
disguised	17.73396873474121
herself	5.870888710021973
.	8.192337989807129
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanic	17.13861656188965
disguised	15.84499454498291
herself	7.57486629486084
.	7.684254169464111
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
author	10.840928077697754
disguised	17.89307403564453
herself	5.7116475105285645
.	7.914671897888184
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
banker	17.125946044921875
disguised	16.844383239746094
herself	6.7145256996154785
.	8.70262622833252
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
disguised	17.571796417236328
herself	5.714164733886719
.	8.551573753356934
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
disguised	15.907622337341309
herself	8.173454284667969
.	8.254920959472656
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
disguised	17.939651489257812
herself	5.15158224105835
.	7.969538688659668
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
disguised	16.839298248291016
herself	7.295048713684082
.	9.376944541931152
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
disguised	18.054336547851562
herself	10.105424880981445
.	8.770525932312012
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
disguised	19.29096794128418
herself	9.84483528137207
.	8.7147798538208
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
disguised	17.719303131103516
herself	9.890287399291992
.	8.723674774169922
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
disguised	16.823312759399414
herself	9.353833198547363
.	8.591930389404297
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
author	10.900571823120117
hated	13.950753211975098
herself	13.439498901367188
.	2.361520528793335
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanic	17.13861656188965
hated	15.897520065307617
herself	12.334794044494629
.	2.2637593746185303
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
author	10.840928077697754
hated	14.022586822509766
herself	13.24852180480957
.	2.4313457012176514
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
banker	17.125946044921875
hated	14.052348136901855
herself	13.322596549987793
.	3.1522741317749023
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
hated	14.25412368774414
herself	13.151391983032227
.	2.686500310897827
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
hated	16.121826171875
herself	12.931026458740234
.	2.611496686935425
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
hated	14.451299667358398
herself	13.315531730651855
.	2.2922990322113037
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
hated	14.036975860595703
herself	13.603602409362793
.	3.3781025409698486
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
hated	13.105935096740723
herself	15.931685447692871
.	2.7070493698120117
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
hated	17.782733917236328
herself	14.55078411102295
.	2.3722636699676514
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
hated	13.2171049118042
herself	15.950053215026855
.	2.7112910747528076
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
hated	14.190889358520508
herself	14.846564292907715
.	2.6115267276763916
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
author	10.900571823120117
doubted	13.032182693481445
herself	16.72649383544922
.	3.423684597015381
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanic	17.13861656188965
doubted	14.981950759887695
herself	16.793651580810547
.	2.6316750049591064
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
author	10.840928077697754
doubted	12.204251289367676
herself	16.728761672973633
.	3.1717095375061035
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
banker	17.125946044921875
doubted	12.272723197937012
herself	17.079181671142578
.	3.8095827102661133
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
author	10.683253288269043
doubted	12.517616271972656
herself	16.468379974365234
.	3.8375375270843506
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
mechanic	17.665019989013672
doubted	15.3790922164917
herself	17.172740936279297
.	2.819953203201294
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
author	11.8213472366333
doubted	11.967544555664062
herself	16.51659393310547
.	3.1260900497436523
<eos>	-0.0
The	0.00
authors	16.00401496887207
said	6.785604953765869
that	1.790683627128601
the	1.7770147323608398
banker	17.921974182128906
doubted	12.529033660888672
herself	17.46876335144043
.	4.00007963180542
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
authors	12.645015716552734
doubted	12.946647644042969
herself	18.436487197875977
.	3.6458022594451904
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
mechanics	15.773449897766113
doubted	16.051998138427734
herself	16.759525299072266
.	2.326342821121216
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
authors	12.873918533325195
doubted	12.01064682006836
herself	18.41592025756836
.	3.494309186935425
<eos>	-0.0
The	0.00
author	14.719426155090332
said	7.481861114501953
that	2.188504457473755
the	2.0069572925567627
bankers	16.946086883544922
doubted	12.46678352355957
herself	18.76581573486328
.	3.6572585105895996
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilot	9.979328155517578
hurt	14.81037712097168
herself	12.33438777923584
.	2.2857789993286133
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanic	14.060620307922363
hurt	16.198232650756836
herself	12.449033737182617
.	2.410998582839966
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilot	12.81944751739502
hurt	15.07971477508545
herself	12.317525863647461
.	2.282386064529419
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
banker	18.716550827026367
hurt	17.276493072509766
herself	13.110197067260742
.	2.395007848739624
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilot	10.53579044342041
hurt	16.02021598815918
herself	11.900689125061035
.	2.6163101196289062
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanic	14.198042869567871
hurt	16.82754135131836
herself	13.185237884521484
.	2.463747262954712
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilot	12.522642135620117
hurt	15.58743953704834
herself	12.073787689208984
.	2.2069997787475586
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
banker	19.19065284729004
hurt	17.692026138305664
herself	13.61571216583252
.	2.392869710922241
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilots	12.733675003051758
hurt	15.145347595214844
herself	15.353492736816406
.	2.730562925338745
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanics	14.742137908935547
hurt	16.775136947631836
herself	12.95792007446289
.	2.324779510498047
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilots	14.790478706359863
hurt	15.757318496704102
herself	14.863265037536621
.	2.6743993759155273
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
bankers	17.69866371154785
hurt	15.80972957611084
herself	14.331730842590332
.	2.618490695953369
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilot	9.979328155517578
injured	14.98645305633545
herself	10.879803657531738
.	2.4404795169830322
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanic	14.060620307922363
injured	17.182981491088867
herself	11.282898902893066
.	2.2384727001190186
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilot	12.81944751739502
injured	15.000901222229004
herself	10.7487211227417
.	2.4245266914367676
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
banker	18.716550827026367
injured	15.181316375732422
herself	10.842265129089355
.	2.3639328479766846
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilot	10.53579044342041
injured	15.128600120544434
herself	10.480729103088379
.	2.9089431762695312
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanic	14.198042869567871
injured	17.418045043945312
herself	12.304464340209961
.	2.279409170150757
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilot	12.522642135620117
injured	15.451462745666504
herself	10.374382972717285
.	2.3439066410064697
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
banker	19.19065284729004
injured	15.193016052246094
herself	11.518455505371094
.	2.416344165802002
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilots	12.733675003051758
injured	14.562658309936523
herself	12.630471229553223
.	2.8868658542633057
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanics	14.742137908935547
injured	17.075014114379883
herself	10.792742729187012
.	2.8216965198516846
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilots	14.790478706359863
injured	15.548154830932617
herself	12.452301979064941
.	2.806032657623291
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
bankers	17.69866371154785
injured	16.075218200683594
herself	11.68579387664795
.	2.679570198059082
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilot	9.979328155517578
congratulated	20.806148529052734
herself	9.925430297851562
.	3.3426802158355713
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanic	14.060620307922363
congratulated	18.280860900878906
herself	10.069554328918457
.	3.1473374366760254
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilot	12.81944751739502
congratulated	20.07432746887207
herself	9.50784683227539
.	3.427638530731201
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
banker	18.716550827026367
congratulated	16.780567169189453
herself	9.320630073547363
.	4.135961532592773
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilot	10.53579044342041
congratulated	20.26163673400879
herself	9.303474426269531
.	3.9955477714538574
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanic	14.198042869567871
congratulated	18.77367401123047
herself	11.116519927978516
.	3.3076171875
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilot	12.522642135620117
congratulated	20.726600646972656
herself	9.259088516235352
.	3.426755428314209
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
banker	19.19065284729004
congratulated	17.161901473999023
herself	9.989971160888672
.	4.186033248901367
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilots	12.733675003051758
congratulated	17.183731079101562
herself	12.472990036010742
.	3.786200761795044
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanics	14.742137908935547
congratulated	19.641246795654297
herself	12.123016357421875
.	3.370837926864624
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilots	14.790478706359863
congratulated	16.93874168395996
herself	12.112418174743652
.	4.041170597076416
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
bankers	17.69866371154785
congratulated	16.471467971801758
herself	12.438488960266113
.	3.2101564407348633
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilot	9.979328155517578
embarrassed	19.003271102905273
herself	14.009364128112793
.	2.7594168186187744
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanic	14.060620307922363
embarrassed	17.558961868286133
herself	14.601516723632812
.	2.7925264835357666
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilot	12.81944751739502
embarrassed	18.17585563659668
herself	14.369691848754883
.	2.7593276500701904
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
banker	18.716550827026367
embarrassed	17.88620376586914
herself	14.896236419677734
.	2.9549803733825684
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
pilot	10.53579044342041
embarrassed	18.80018424987793
herself	13.80389404296875
.	3.2706236839294434
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
mechanic	14.198042869567871
embarrassed	17.945528030395508
herself	15.749897956848145
.	3.0512712001800537
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
pilot	12.522642135620117
embarrassed	18.55409049987793
herself	14.035927772521973
.	2.709784746170044
<eos>	-0.0
The	0.00
pilots	18.36496925354004
said	9.370318412780762
that	2.0087428092956543
the	1.929978370666504
banker	19.19065284729004
embarrassed	18.042444229125977
herself	15.793378829956055
.	3.093939781188965
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilots	12.733675003051758
embarrassed	17.985183715820312
herself	16.04033660888672
.	3.448340892791748
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanics	14.742137908935547
embarrassed	18.01755714416504
herself	15.206007957458496
.	2.726975679397583
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
pilots	14.790478706359863
embarrassed	17.064472198486328
herself	16.313608169555664
.	3.4344873428344727
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
bankers	17.69866371154785
embarrassed	16.870023727416992
herself	16.2650203704834
.	2.8022923469543457
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
pilot	9.979328155517578
disguised	18.211870193481445
herself	9.38693618774414
.	6.121798992156982
<eos>	-0.0
The	0.00
pilot	16.815475463867188
said	8.41146469116211
that	2.1341333389282227
the	1.856318473815918
mechanic	14.060620307922363
disguised	15.696510314941406
herself	7.472719669342041
.	6.694485664367676
<eos>	-0.0
The	0.00
