him	5.00062
.	1.5078
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
identified	8.65309
him	5.88285
.	1.35747
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
identified	8.83641
him	7.39374
.	0.824297
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
man	10.013
made	6.36793
him	3.39052
.	4.12701
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boy	10.5703
made	5.50456
him	3.43705
.	4.13658
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
made	6.9375
him	3.44312
.	4.21727
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
made	6.07149
him	3.25652
.	4.85075
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
made	6.67975
him	2.96469
.	5.08828
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
made	6.60152
him	3.15708
.	4.0273
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
man	10.013
found	6.53234
him	4.57323
.	3.70075
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boy	10.5703
found	5.82274
him	4.27602
.	3.83088
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
found	6.86473
him	5.3104
.	3.60223
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
found	5.80291
him	3.98543
.	4.93765
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
found	6.33296
him	4.01764
.	4.57646
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
found	6.88356
him	4.37042
.	3.17887
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
man	10.013
distinguished	12.5758
him	4.52286
.	1.39748
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boy	10.5703
distinguished	12.0969
him	4.30233
.	1.27407
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
distinguished	12.5447
him	4.96712
.	1.05558
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
distinguished	11.9991
him	3.76677
.	1.98721
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
distinguished	12.5092
him	3.58871
.	1.8217
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
distinguished	13.1865
him	3.82888
.	1.07665
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
man	10.013
taught	8.57865
him	3.60717
.	1.51919
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boy	10.5703
taught	7.68308
him	3.48771
.	1.43076
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
taught	9.36754
him	3.70882
.	1.25
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
taught	8.54658
him	2.62382
.	2.39095
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
taught	9.04336
him	2.21265
.	2.31528
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
taught	9.0465
him	2.94362
.	1.2289
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
man	10.013
killed	7.19813
him	6.90567
.	1.45002
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boy	10.5703
killed	7.68845
him	5.81428
.	1.28291
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
killed	7.28014
him	8.57886
.	1.34059
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
killed	8.39774
him	6.12256
.	1.73513
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
killed	8.17838
him	6.48148
.	1.5316
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
killed	8.37297
him	6.68334
.	0.959681
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
man	10.013
called	4.05716
him	6.48975
.	4.24967
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boy	10.5703
called	5.61918
him	5.17169
.	4.19383
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
called	4.03934
him	7.89758
.	4.09639
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
called	5.85676
him	4.46996
.	5.22009
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
called	6.55902
him	4.1839
.	5.30113
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
called	7.03656
him	5.55881
.	3.72408
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
man	10.013
dedicated	9.55913
him	7.88705
.	3.72212
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boy	10.5703
dedicated	10.078
him	6.50153
.	3.62483
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
dedicated	8.82798
him	9.83961
.	3.48464
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
dedicated	9.83987
him	5.99363
.	4.1663
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
dedicated	10.4345
him	5.41494
.	4.31141
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
dedicated	10.8017
him	6.68219
.	3.33622
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
man	10.013
declared	9.4785
him	4.67629
.	4.04831
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boy	10.5703
declared	8.31722
him	4.8418
.	4.20352
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
declared	10.4269
him	4.82539
.	4.1306
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
declared	7.97456
him	4.43955
.	4.87973
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
declared	8.99149
him	4.08486
.	4.97893
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
declared	10.2799
him	4.32494
.	3.77787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
man	10.013
proved	9.62454
him	7.64294
.	3.11289
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boy	10.5703
proved	8.41385
him	7.66235
.	2.91369
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
proved	9.92582
him	8.01612
.	2.6568
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
proved	8.78261
him	8.04702
.	3.52346
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
proved	9.02478
him	7.6948
.	3.47044
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
proved	8.6511
him	7.63461
.	2.44409
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
man	10.013
shot	9.4886
him	5.54497
.	2.76768
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boy	10.5703
shot	8.9074
him	5.25786
.	2.7029
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
shot	9.28265
him	6.59828
.	2.61525
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
shot	9.20183
him	5.06371
.	3.21926
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
shot	9.42554
him	4.68205
.	3.40024
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
shot	9.20685
him	5.23097
.	2.51405
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
saw	6.4567
him	3.59662
.	3.71498
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
saw	7.14146
him	3.9185
.	3.65337
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
saw	7.36109
him	3.94056
.	3.86696
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
saw	6.96076
him	3.72089
.	4.65714
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
saw	6.81054
him	3.64403
.	4.21652
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
saw	8.4327
him	4.0529
.	3.5093
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
established	8.70712
him	4.6823
.	1.83497
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
established	9.19929
him	5.34208
.	1.75299
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
established	9.27606
him	5.22597
.	1.50105
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
established	8.56553
him	5.58754
.	2.32872
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
established	9.0052
him	5.23691
.	2.10127
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
established	9.68815
him	5.778
.	1.40772
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
devoted	11.6855
him	6.66236
.	3.13364
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
devoted	12.2801
him	7.44522
.	3.04858
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
devoted	11.6881
him	7.83855
.	2.778
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
devoted	11.4171
him	7.25238
.	3.60745
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
devoted	11.6929
him	7.41415
.	3.57251
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
devoted	11.6757
him	8.89796
.	2.74551
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
considered	8.73013
him	3.80115
.	4.82984
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
considered	9.26308
him	4.09298
.	5.05126
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
considered	9.68667
him	4.06191
.	4.79934
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
considered	9.10733
him	4.27678
.	4.708
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
considered	9.49593
him	3.81961
.	4.46949
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
considered	10.3758
him	5.03463
.	4.67782
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
identified	9.9421
him	4.71565
.	1.04362
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
identified	10.634
him	5.61394
.	0.968843
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
identified	10.5029
him	5.56675
.	0.802523
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
identified	9.54628
him	5.33601
.	1.45237
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
identified	8.83173
him	5.73795
.	1.21783
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
identified	8.92724
him	8.54149
.	0.753595
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
made	5.48026
him	2.93741
.	4.17753
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
made	5.67442
him	3.22854
.	4.11799
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
made	5.99978
him	2.92495
.	4.29141
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
made	6.17752
him	3.28915
.	4.90554
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
made	6.37365
him	3.02248
.	4.63799
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
made	6.94198
him	3.13989
.	3.97263
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
found	6.26004
him	3.88424
.	3.56484
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
found	6.45568
him	4.22403
.	3.70162
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
found	6.9954
him	4.19542
.	3.48539
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
found	6.08268
him	4.08751
.	4.69887
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
found	5.82447
him	4.12
.	3.77783
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
found	7.67234
him	4.65146
.	3.03504
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
distinguished	12.2233
him	3.38468
.	1.30047
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
distinguished	12.8341
him	4.08063
.	1.11833
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
distinguished	12.5766
him	3.4192
.	0.975719
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
distinguished	12.1292
him	3.84103
.	1.81619
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
distinguished	12.8046
him	3.54509
.	1.68221
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
distinguished	13.539
him	3.80108
.	0.964966
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
taught	8.20274
him	2.77472
.	1.57187
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
taught	8.38787
him	3.32553
.	1.44686
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
taught	8.80443
him	2.8641
.	1.31607
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
taught	8.69874
him	2.80067
.	2.05284
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
taught	8.96752
him	2.32066
.	1.95191
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
taught	9.69103
him	2.86803
.	1.26747
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
killed	7.81439
him	5.221
.	1.22369
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
killed	8.19412
him	5.50476
.	1.07875
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
killed	8.66128
him	6.10157
.	0.919008
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
killed	8.56041
him	6.39212
.	1.64678
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
killed	8.0602
him	6.11956
.	1.37697
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
killed	8.64071
him	7.15591
.	0.916389
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
called	5.747
him	4.30492
.	4.60477
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
called	6.41028
him	4.83041
.	4.42422
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
called	6.38988
him	4.76048
.	4.33482
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
called	6.11691
him	4.88768
.	4.94746
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
called	6.87609
him	4.15697
.	4.70988
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
called	7.68479
him	5.5579
.	4.03366
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
dedicated	10.4285
him	5.81609
.	3.60243
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
dedicated	10.6825
him	6.33896
.	3.50872
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
dedicated	10.6357
him	6.8309
.	3.23525
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
dedicated	9.99091
him	6.5532
.	3.99823
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
dedicated	10.7559
him	5.77559
.	4.10606
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
dedicated	11.149
him	7.08211
.	3.27687
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
declared	8.68215
him	4.30362
.	4.05634
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
declared	9.09918
him	4.71558
.	4.33696
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
declared	9.60875
him	4.38882
.	3.94467
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
declared	8.19951
him	4.50248
.	5.05115
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
declared	9.2258
him	4.05595
.	4.33175
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
declared	11.1254
him	4.40637
.	3.61731
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
proved	8.41933
him	7.21899
.	2.96616
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
proved	8.232
him	7.33439
.	3.0056
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
proved	8.69444
him	7.49752
.	2.66184
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
proved	8.75446
him	8.13975
.	3.5073
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
proved	8.60514
him	7.63971
.	3.25511
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
proved	8.73926
him	7.45516
.	2.50898
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actor	11.0211
shot	9.01299
him	4.43729
.	2.62575
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boy	10.3156
shot	9.57412
him	4.84285
.	2.35358
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
shot	9.04784
him	4.95667
.	2.38564
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
shot	9.30894
him	5.4989
.	3.13825
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
shot	8.95314
him	4.71167
.	3.13428
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
shot	9.91202
him	5.09354
.	2.19051
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
saw	7.36828
him	3.89035
.	3.95298
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
saw	6.92571
him	3.84006
.	3.85107
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
saw	8.17484
him	4.12327
.	4.26783
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
saw	6.49413
him	4.00298
.	4.31632
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
saw	9.80252
him	3.99929
.	4.04504
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
saw	8.10176
him	3.88788
.	3.52929
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
established	8.91544
him	5.47573
.	2.49468
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
established	8.57746
him	5.62104
.	2.64432
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
established	9.60089
him	5.67227
.	1.98706
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
established	8.00554
him	6.02978
.	2.23187
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
established	11.2441
him	6.01638
.	2.09033
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
established	9.22806
him	5.73368
.	1.94259
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
devoted	12.2671
him	6.03168
.	3.76265
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
devoted	11.3985
him	6.76897
.	3.89831
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
devoted	12.9194
him	6.72615
.	3.30591
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
devoted	11.5905
him	7.05473
.	3.38268
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
devoted	15.2328
him	6.85699
.	3.36648
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
devoted	11.4915
him	8.04609
.	3.32529
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
considered	8.88021
him	3.76216
.	5.39745
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
considered	8.61844
him	4.2573
.	5.33214
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
considered	9.91964
him	3.68311
.	5.22016
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
considered	8.7869
him	4.29831
.	5.09634
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
considered	12.4955
him	4.18903
.	5.04223
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
considered	9.65608
him	4.79844
.	4.49371
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
identified	9.89753
him	4.91947
.	1.53651
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
identified	9.03947
him	5.54518
.	1.59365
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
identified	10.7624
him	4.90521
.	1.1154
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
identified	9.56829
him	5.80957
.	1.39254
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
identified	12.4134
him	6.22719
.	1.28155
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
identified	8.26506
him	6.57033
.	1.05628
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
made	6.25605
him	3.37202
.	4.66597
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
made	6.09094
him	3.69308
.	4.47298
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
made	6.53168
him	3.12458
.	4.7189
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
made	5.71274
him	3.82961
.	4.5662
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
made	8.99138
him	3.95273
.	4.30747
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
made	7.24814
him	3.3049
.	4.23096
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
found	6.24053
him	4.1369
.	4.46278
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
found	5.86237
him	4.37944
.	4.34923
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
found	6.91506
him	4.03363
.	4.49633
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
found	5.85487
him	4.49801
.	4.33993
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
found	9.54919
him	4.5135
.	3.97988
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
found	6.84914
him	4.33352
.	3.53687
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
distinguished	12.9986
him	3.68175
.	1.93914
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
distinguished	12.8525
him	4.1071
.	2.05134
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
distinguished	13.276
him	3.29961
.	1.40994
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
distinguished	12.1658
him	4.3657
.	1.7137
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
distinguished	15.5017
him	4.49593
.	1.5971
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
distinguished	13.6167
him	3.68693
.	1.44366
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
taught	8.7781
him	2.74967
.	2.35244
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
taught	8.7817
him	3.037
.	2.37617
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
taught	9.49776
him	2.6421
.	1.95632
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
taught	8.12138
him	3.67589
.	1.86261
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
taught	11.3978
him	3.63014
.	1.71934
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
taught	9.78026
him	2.40941
.	1.771
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
killed	8.52138
