the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
taught	17.246843621215632
herself	8.078261353427868
.	3.5431457512252207
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
taught	11.235012704449773
herself	8.078261353427868
.	3.5431457512252207
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
taught	14.21224245478196
herself	8.078261353427868
.	3.5431457512252207
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mother	11.415244486619683
killed	11.940923944398804
herself	8.156775333815668
.	3.9726737981033033
<unk>	5.844088324343871
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girl	10.369648115754732
killed	13.02109372586383
herself	8.156775333815668
.	3.9726737981033033
<unk>	5.844088324343871
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
killed	11.940923944398804
herself	8.156775333815668
.	3.9726737981033033
<unk>	5.844088324343871
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
killed	13.02109372586383
herself	8.156775333815668
.	3.9726737981033033
<unk>	5.844088324343871
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
killed	15.581240353766724
herself	8.156775333815668
.	3.9726737981033033
<unk>	5.844088324343871
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
killed	15.496428734331825
herself	8.156775333815668
.	3.9726737981033033
<unk>	5.844088324343871
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mother	11.415244486619683
called	10.537110590812338
herself	11.187503028548667
.	3.6586583564115647
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girl	10.369648115754732
called	10.121678600316917
herself	11.218988607988443
.	3.6586583564115647
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
called	10.537110590812338
herself	11.187503028548667
.	3.6586583564115647
<unk>	12.972673707503242
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
called	10.121678600316917
herself	11.218988607988443
.	3.6586583564115647
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
called	13.219126860647503
herself	11.055994593942271
.	3.6586583564115647
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
called	9.129879608118499
herself	11.055994593942271
.	3.6586583564115647
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mother	11.415244486619683
dedicated	17.043338499785914
herself	10.325323274214716
.	3.419675883354471
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girl	10.369648115754732
dedicated	17.49559014414201
herself	10.325323274214716
.	3.419675883354471
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
dedicated	17.043338499785914
herself	10.325323274214716
.	3.419675883354471
<unk>	12.972673707503242
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
dedicated	17.49559014414201
herself	10.325323274214716
.	3.419675883354471
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
dedicated	16.505785688129787
herself	10.325323274214716
.	3.419675883354471
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
dedicated	16.420974963949295
herself	10.325323274214716
.	3.419675883354471
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mother	11.415244486619683
declared	15.736968499564584
herself	9.051633112325824
.	3.586257583240196
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girl	10.369648115754732
declared	16.247704839454
herself	9.051633112325824
.	3.586257583240196
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
declared	15.736968499564584
herself	9.051633112325824
.	3.586257583240196
<unk>	12.972673707503242
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
declared	16.247704839454
herself	9.051633112325824
.	3.586257583240196
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
declared	15.257900781715739
herself	9.051633112325824
.	3.586257583240196
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
declared	15.173088957497036
herself	9.051633112325824
.	3.586257583240196
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mother	11.415244486619683
proved	15.272717300357728
herself	9.645348130536865
.	3.7071411834726797
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girl	10.369648115754732
proved	15.724969101919786
herself	9.645348130536865
.	3.7071411834726797
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
proved	15.272717300357728
herself	9.645348130536865
.	3.7071411834726797
<unk>	12.972673707503242
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
proved	15.724969101919786
herself	9.645348130536865
.	3.7071411834726797
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
proved	14.735164929984348
herself	9.645348130536865
.	3.7071411834726797
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
proved	14.21224245478196
herself	9.645348130536865
.	3.7071411834726797
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mother	11.415244486619683
shot	15.273622224003168
herself	9.062272394569641
.	3.8611685490653054
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girl	10.369648115754732
shot	13.843085170226177
herself	9.062272394569641
.	3.8611685490653054
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
shot	15.273622224003168
herself	9.062272394569641
.	3.8611685490653054
<unk>	12.972673707503242
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
shot	13.843085170226177
herself	9.062272394569641
.	3.8611685490653054
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
shot	14.736069385736918
herself	9.062272394569641
.	3.8611685490653054
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
shot	14.651258050568936
herself	9.062272394569641
.	3.8611685490653054
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
saw	12.432428260890244
herself	9.017247724494064
.	3.6434138912142453
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
saw	12.188509429839497
herself	9.017247724494064
.	3.6434138912142453
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
saw	12.432428260890244
herself	9.017247724494064
.	3.6434138912142453
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
saw	12.188509429839497
herself	9.017247724494064
.	3.6434138912142453
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
saw	14.08784470506535
herself	9.017247724494064
.	3.6434138912142453
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
saw	10.735709188547197
herself	9.017247724494064
.	3.6434138912142453
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
established	15.083666342738002
herself	8.698409094606989
.	4.647774093808077
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
established	15.969735056236917
herself	8.698409094606989
.	4.647774093808077
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
established	15.083666342738002
herself	8.698409094606989
.	4.647774093808077
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
established	15.969735056236917
herself	8.698409094606989
.	4.647774093808077
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
established	15.152954686206662
herself	8.698409094606989
.	4.647774093808077
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
established	14.895120623478121
herself	8.698409094606989
.	4.647774093808077
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
devoted	16.4029259925795
herself	7.109842810839099
.	5.445615394372965
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
devoted	17.2889959101891
herself	7.109842810839099
.	5.445615394372965
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
devoted	16.4029259925795
herself	7.109842810839099
.	5.445615394372965
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
devoted	17.2889959101891
herself	7.109842810839099
.	5.445615394372965
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
devoted	16.472214333677996
herself	7.109842810839099
.	5.445615394372965
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
devoted	16.21438020926459
herself	7.109842810839099
.	5.445615394372965
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
considered	15.07299171496768
herself	8.670960065794544
.	3.687851780229159
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
considered	15.959061547897967
herself	8.670960065794544
.	3.687851780229159
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
considered	15.07299171496768
herself	8.670960065794544
.	3.687851780229159
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
considered	15.959061547897967
herself	8.670960065794544
.	3.687851780229159
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
considered	15.142281687062201
herself	8.670960065794544
.	3.687851780229159
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
considered	14.21224245478196
herself	8.670960065794544
.	3.687851780229159
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
identified	15.522225836979013
herself	10.003365119390782
.	3.6106266765282475
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
identified	15.66939402547824
herself	10.003365119390782
.	3.6106266765282475
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
identified	15.522225836979013
herself	10.003365119390782
.	3.6106266765282475
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
identified	15.66939402547824
herself	10.003365119390782
.	3.6106266765282475
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
identified	15.59151553475791
herself	10.003365119390782
.	3.6106266765282475
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
identified	15.333679894158747
herself	10.003365119390782
.	3.6106266765282475
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
made	10.462694087325744
herself	9.99813151465324
.	3.869644109302336
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
made	10.582675576687524
herself	10.121058467320696
.	3.869644109302336
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
made	10.462694087325744
herself	9.99813151465324
.	3.869644109302336
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
made	10.582675576687524
herself	10.121058467320696
.	3.869644109302336
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
made	12.328344306436426
herself	9.749174215919645
.	3.869644109302336
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
made	10.066456579706303
herself	9.749174215919645
.	3.869644109302336
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
found	12.432428260890244
herself	6.527981287246514
.	9.502598154721577
<unk>	10.240221802226753
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
found	10.582675576687524
herself	4.003890129229938
.	9.502598154721577
<unk>	10.240221802226753
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
