father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
found	11.865077310571621
him	6.78102269604942
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
found	11.653170686630906
him	3.896977206794977
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
found	11.865077310571621
him	6.78102269604942
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
found	11.567009268414301
him	6.369132939954824
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
found	10.335385709800448
him	6.369132939954824
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
distinguished	17.640389985286717
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
distinguished	17.640389985286717
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
distinguished	16.605527448649585
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
distinguished	16.889208772041638
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
taught	12.002912223057086
him	5.232228740086717
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
taught	12.002912223057086
him	5.232228740086717
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
taught	15.957759866554005
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
taught	14.131427351217411
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
killed	15.798957181348426
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
him	5.65455438872558
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
killed	15.798957181348426
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
him	5.65455438872558
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
killed	15.281960582405825
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
killed	11.483125551654862
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
called	10.75701034660932
him	6.741879269444605
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
called	11.865077310571621
him	6.692849170488838
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
called	10.75701034660932
him	6.741879269444605
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
called	11.865077310571621
him	6.692849170488838
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
called	12.919845961816497
him	6.5756903247524745
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
called	9.73003762145772
him	1.927404624009228
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
dedicated	17.24136940313456
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
dedicated	17.066761394550298
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
dedicated	17.24136940313456
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
dedicated	17.066761394550298
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
dedicated	16.206505846172256
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
dedicated	16.49018867428961
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
declared	15.99348418532655
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
declared	15.194622271333182
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
declared	15.99348418532655
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
declared	15.194622271333182
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
declared	11.567009268414301
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
declared	14.131427351217411
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
proved	15.470748696972468
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
proved	15.296140359170037
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
proved	15.470748696972468
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
proved	15.296140359170037
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
proved	14.435885237359543
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
proved	14.131427351217411
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
shot	13.972646803160666
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
shot	13.368312035096652
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
shot	13.972646803160666
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
shot	13.368312035096652
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
shot	14.43678817089957
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
shot	14.72046991020651
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
saw	15.020882431249515
him	5.359847917606104
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
saw	11.865077310571621
him	5.8369316672320934
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
saw	15.020882431249515
him	5.359847917606104
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
saw	11.865077310571621
him	5.8369316672320934
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
saw	14.534629909233075
him	5.359847917606104
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
saw	10.654336739017413
him	1.7814985345168235
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
established	15.592821135414358
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
established	15.194622271333182
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
established	15.592821135414358
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
established	15.194622271333182
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
established	15.599740124304457
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
established	14.964333086493431
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
devoted	16.912081918905972
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
devoted	16.860167305391812
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
devoted	16.912081918905972
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
devoted	16.860167305391812
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
devoted	16.91899935950336
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
devoted	16.28359446257175
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
considered	15.582147379887473
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
considered	15.530233006202238
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
considered	15.582147379887473
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
considered	15.530233006202238
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
considered	15.589066446766848
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
considered	14.953659950991405
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
identified	16.03138185956747
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
identified	15.97946708303196
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
identified	16.03138185956747
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
identified	15.97946708303196
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
identified	16.03830053486351
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
identified	14.131427351217411
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
made	12.372580839100985
him	5.884230757392391
.	7.766986536953569
<unk>	12.326187580141932
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
made	9.449427168667228
him	4.292952216603046
.	8.484973730503384
<unk>	12.326187580141932
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
made	12.372580839100985
him	5.884230757392391
.	7.766986536953569
<unk>	12.326187580141932
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
made	9.449427168667228
him	4.292952216603046
.	8.484973730503384
<unk>	12.326187580141932
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
made	13.335030222635096
him	5.884230757392391
.	7.766986536953569
<unk>	12.326187580141932
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
made	10.654336739017413
him	6.116019156980821
.	7.766986536953569
<unk>	12.326187580141932
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
found	12.372580839100985
him	6.369132939954824
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
found	11.865077310571621
him	6.78102269604942
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
found	12.372580839100985
him	6.369132939954824
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
found	11.865077310571621
him	6.78102269604942
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
found	13.335030222635096
him	6.369132939954824
.	4.1441648786088
