.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
found	10.502034826019717
her	6.196097163439051
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
found	10.735709188547197
her	6.196097163439051
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
distinguished	17.00854074391434
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
distinguished	17.89461060772744
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
distinguished	17.00854074391434
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
distinguished	17.89461060772744
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
distinguished	17.077828958384234
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
distinguished	16.819995012381863
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
taught	14.258737915274034
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
taught	17.246843621215632
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
taught	14.258737915274034
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
taught	17.246843621215632
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
taught	12.328344306436426
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
taught	14.21224245478196
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
killed	15.68497426633802
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
killed	13.02109372586383
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
killed	15.68497426633802
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
killed	13.02109372586383
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
killed	12.328344306436426
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
killed	15.496428734331825
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
called	9.596378106505679
her	7.07738391441593
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
called	10.121678600316917
her	7.1575462913592505
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
called	9.596378106505679
her	7.07738391441593
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
called	10.121678600316917
her	7.1575462913592505
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
called	13.392149941377065
her	6.994552340507939
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
called	9.129879608118499
her	6.994552340507939
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
dedicated	16.609520735717506
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
dedicated	17.49559014414201
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
dedicated	16.609520735717506
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
dedicated	17.49559014414201
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
dedicated	16.678808234312456
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
dedicated	16.420974963949295
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
declared	15.361634602001157
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
declared	16.247704839454
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
declared	15.361634602001157
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
declared	16.247704839454
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
declared	15.430924558655601
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
declared	15.173088957497036
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
proved	14.838899366782107
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
proved	15.724969101919786
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
proved	14.838899366782107
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
proved	15.724969101919786
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
proved	14.908189005085978
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
proved	14.21224245478196
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughter	14.384388684643337
shot	14.83980358268895
her	6.5490742290310555
.	6.463322557958097
<unk>	11.252663199160054
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girl	10.369648115754732
shot	13.843085170226177
her	6.5490742290310555
.	6.463322557958097
<unk>	11.252663199160054
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
shot	14.83980358268895
her	6.5490742290310555
.	6.463322557958097
<unk>	11.252663199160054
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
shot	13.843085170226177
her	6.5490742290310555
.	6.463322557958097
<unk>	11.252663199160054
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
shot	14.90909200338404
her	6.5490742290310555
.	6.463322557958097
<unk>	11.252663199160054
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
shot	14.651258050568936
her	6.5490742290310555
.	6.463322557958097
<unk>	11.252663199160054
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
saw	11.960066974843327
her	5.622047451703752
.	5.3192339265030055
<unk>	8.053231369063573
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
saw	12.188509429839497
her	5.622047451703752
.	5.3192339265030055
<unk>	8.053231369063573
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
saw	11.960066974843327
her	5.622047451703752
.	5.3192339265030055
<unk>	8.053231369063573
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
saw	12.188509429839497
her	5.622047451703752
.	5.3192339265030055
<unk>	8.053231369063573
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
saw	11.199775393875491
her	5.568476221960336
.	5.3192339265030055
<unk>	8.053231369063573
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
saw	10.735709188547197
her	5.622047451703752
.	5.3192339265030055
<unk>	8.053231369063573
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
established	15.581579183697059
her	8.588606105716638
.	6.007733221330895
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
established	15.969735056236917
her	8.588606105716638
.	6.007733221330895
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
established	15.581579183697059
her	8.588606105716638
.	6.007733221330895
<unk>	13.141055854183021
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
established	15.969735056236917
her	8.588606105716638
.	6.007733221330895
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
established	16.254758446884246
her	8.588606105716638
.	6.007733221330895
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
established	14.895120623478121
her	8.588606105716638
.	6.007733221330895
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
devoted	15.879098766408948
her	7.312085632191109
.	6.602409926645457
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
devoted	17.2889959101891
her	7.312085632191109
.	6.602409926645457
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
devoted	15.879098766408948
her	7.312085632191109
.	6.602409926645457
<unk>	13.141055854183021
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
devoted	17.2889959101891
her	7.312085632191109
.	6.602409926645457
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
devoted	16.254758446884246
her	7.312085632191109
.	6.602409926645457
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
devoted	16.21438020926459
her	7.312085632191109
.	6.602409926645457
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
considered	15.879098766408948
her	7.595671629529603
.	6.116128231341074
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
considered	15.959061547897967
her	7.595671629529603
.	6.116128231341074
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
considered	15.879098766408948
her	7.595671629529603
.	6.116128231341074
<unk>	13.141055854183021
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
considered	15.959061547897967
her	7.595671629529603
.	6.116128231341074
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
considered	14.428449805861154
her	7.595671629529603
.	6.116128231341074
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
considered	14.21224245478196
her	7.595671629529603
.	6.116128231341074
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
identified	16.020139668135922
her	8.674428269075383
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
identified	15.66939402547824
her	8.674428269075383
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
identified	16.020139668135922
her	8.674428269075383
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
identified	15.66939402547824
her	8.674428269075383
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
identified	13.606458155498911
her	8.674428269075383
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
identified	15.333679894158747
her	8.674428269075383
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
made	10.354233972746071
her	3.5505808286438367
.	9.89266740812257
<unk>	11.605075712876868
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
made	10.582675576687524
her	6.042262353102131
.	8.802129054218158
<unk>	11.605075712876868
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
made	10.354233972746071
her	3.5505808286438367
.	9.89266740812257
<unk>	11.605075712876868
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
made	10.582675576687524
her	6.042262353102131
.	8.802129054218158
<unk>	11.605075712876868
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
made	8.784126395261794
her	5.999718413409975
.	8.802129054218158
<unk>	11.605075712876868
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
made	10.066456579706303
her	5.670378629170943
.	8.802129054218158
<unk>	11.605075712876868
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
found	10.178730180169623
her	6.407310915898741
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
found	10.582675576687524
her	6.342214699168717
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
found	10.178730180169623
her	6.407310915898741
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
found	10.582675576687524
her	6.342214699168717
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
found	10.275472685172483
her	6.521073492420764
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
found	10.735709188547197
her	6.196097163439051
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
distinguished	17.506454940465176
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
distinguished	17.89461060772744
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
distinguished	17.506454940465176
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
distinguished	17.89461060772744
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
distinguished	17.49440209830367
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
distinguished	16.819995012381863
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
taught	16.858687764334377
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
taught	17.246843621215632
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
taught	16.858687764334377
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
taught	17.246843621215632
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
taught	16.84663503647408
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
taught	14.21224245478196
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
killed	11.21673922181338
her	6.420804401406283
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
killed	13.02109372586383
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
killed	11.21673922181338
her	6.420804401406283
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
killed	13.02109372586383
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
killed	14.428449805861154
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
killed	15.496428734331825
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
called	9.893232535620069
her	6.952902256789574
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
called	10.121678600316917
her	7.1575462913592505
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
called	9.893232535620069
her	6.952902256789574
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
called	10.121678600316917
her	7.1575462913592505
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
called	12.458718544928315
her	6.994552340507939
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
called	9.129879608118499
her	6.994552340507939
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
dedicated	15.879098766408948
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
dedicated	17.49559014414201
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
dedicated	15.879098766408948
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
dedicated	17.49559014414201
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
dedicated	16.254758446884246
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
dedicated	16.420974963949295
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
declared	15.859549401765358
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
declared	16.247704839454
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
woman	11.415244486619683
declared	15.859549401765358
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
women	10.765900783982103
said	8.882244793547688
that	3.664369120659144
the	3.2348332726721103
girl	10.369648115754732
declared	16.247704839454
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
women	11.060033830063816
declared	15.847495798104168
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girls	11.769155587715185
declared	15.173088957497036
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
woman	11.415244486619683
proved	15.336813423439452
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
woman	9.470525065972879
said	5.518410068514392
that	6.398493180678292
the	3.4601368937737087
girl	10.369648115754732
proved	15.724969101919786
