.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
found	11.865077310571621
himself	2.7814980385427663
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
found	11.653170686630906
himself	6.05425279809874
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
found	11.865077310571621
himself	2.7814980385427663
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
found	11.567009268414301
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
found	10.335385709800448
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
distinguished	17.640389985286717
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
distinguished	17.640389985286717
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
distinguished	16.605527448649585
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
distinguished	16.889208772041638
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
taught	12.002912223057086
himself	7.643981998267621
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
taught	12.002912223057086
himself	7.643981998267621
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
taught	15.957759866554005
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
taught	14.131427351217411
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
killed	15.798957181348426
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
killed	15.798957181348426
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
killed	15.281960582405825
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
killed	11.483125551654862
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
called	10.75701034660932
himself	9.789000689246688
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
called	11.865077310571621
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
called	10.75701034660932
himself	9.789000689246688
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
called	11.865077310571621
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
called	12.919845961816497
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
called	9.73003762145772
himself	10.047678067092859
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
dedicated	17.24136940313456
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
dedicated	17.066761394550298
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
dedicated	17.24136940313456
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
dedicated	17.066761394550298
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
dedicated	16.206505846172256
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
dedicated	16.49018867428961
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
declared	15.99348418532655
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
declared	15.194622271333182
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
declared	15.99348418532655
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
declared	15.194622271333182
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
declared	11.567009268414301
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
declared	14.131427351217411
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
proved	15.470748696972468
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
proved	15.296140359170037
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
proved	15.470748696972468
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
proved	15.296140359170037
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
proved	14.435885237359543
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
proved	14.131427351217411
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
father	11.415244486619683
shot	13.972646803160666
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boy	10.869478166242232
shot	13.368312035096652
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
shot	13.972646803160666
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
shot	13.368312035096652
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
shot	14.43678817089957
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
shot	14.72046991020651
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
saw	15.020882431249515
himself	7.8862337943725915
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
saw	11.865077310571621
himself	8.36331742737203
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
saw	15.020882431249515
himself	7.8862337943725915
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
saw	11.865077310571621
himself	8.36331742737203
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
saw	14.534629909233075
himself	7.8862337943725915
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
saw	10.654336739017413
himself	8.346568029293863
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
established	15.592821135414358
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
established	15.194622271333182
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
established	15.592821135414358
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
established	15.194622271333182
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
established	15.599740124304457
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
established	14.964333086493431
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
devoted	16.912081918905972
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
devoted	16.860167305391812
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
devoted	16.912081918905972
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
devoted	16.860167305391812
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
devoted	16.91899935950336
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
devoted	16.28359446257175
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
considered	15.582147379887473
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
considered	15.530233006202238
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
considered	15.582147379887473
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
considered	15.530233006202238
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
considered	15.589066446766848
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
considered	14.953659950991405
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
identified	16.03138185956747
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
identified	15.97946708303196
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
identified	16.03138185956747
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
identified	15.97946708303196
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
identified	16.03830053486351
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
identified	14.131427351217411
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
made	12.372580839100985
himself	8.785995550282571
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
made	9.449427168667228
himself	9.412651877891928
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
made	12.372580839100985
himself	8.785995550282571
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
made	9.449427168667228
himself	9.412651877891928
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
made	13.335030222635096
himself	8.785995550282571
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
made	10.654336739017413
himself	9.01778381291247
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
found	12.372580839100985
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
found	11.865077310571621
himself	2.7814980385427663
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
found	12.372580839100985
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
