girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
killed	11.452751635888514
herself	8.156775333815668
.	3.9726737981033033
<unk>	5.844088324343871
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
killed	11.849299751988905
herself	8.156775333815668
.	3.9726737981033033
<unk>	5.844088324343871
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
killed	15.581240353766724
herself	8.156775333815668
.	3.9726737981033033
<unk>	5.844088324343871
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
killed	15.331207222813969
herself	8.156775333815668
.	3.9726737981033033
<unk>	5.844088324343871
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mother	13.19544268766244
called	10.04893820473085
herself	11.187503028548667
.	3.6586583564115647
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girl	12.447743120393739
called	8.949885705208207
herself	11.218988607988443
.	3.6586583564115647
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
called	10.04893820473085
herself	11.187503028548667
.	3.6586583564115647
<unk>	12.972673707503242
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
called	8.949885705208207
herself	11.218988607988443
.	3.6586583564115647
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
called	13.219126860647503
herself	11.055994593942271
.	3.6586583564115647
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
called	8.964657979600052
herself	11.055994593942271
.	3.6586583564115647
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mother	13.19544268766244
dedicated	16.55516565349405
herself	10.325323274214716
.	3.419675883354471
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girl	12.447743120393739
dedicated	16.323796784460644
herself	10.325323274214716
.	3.419675883354471
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
dedicated	16.55516565349405
herself	10.325323274214716
.	3.419675883354471
<unk>	12.972673707503242
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
dedicated	16.323796784460644
herself	10.325323274214716
.	3.419675883354471
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
dedicated	16.505785688129787
herself	10.325323274214716
.	3.419675883354471
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
dedicated	16.255753767021705
herself	10.325323274214716
.	3.419675883354471
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mother	13.19544268766244
declared	15.248795847777789
herself	9.051633112325824
.	3.586257583240196
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girl	12.447743120393739
declared	15.075911188460466
herself	9.051633112325824
.	3.586257583240196
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
declared	15.248795847777789
herself	9.051633112325824
.	3.586257583240196
<unk>	12.972673707503242
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
declared	15.075911188460466
herself	9.051633112325824
.	3.586257583240196
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
declared	15.257900781715739
herself	9.051633112325824
.	3.586257583240196
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
declared	15.007867903549844
herself	9.051633112325824
.	3.586257583240196
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mother	13.19544268766244
proved	14.784545226740168
herself	9.645348130536865
.	3.7071411834726797
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girl	12.447743120393739
proved	14.553175557124952
herself	9.645348130536865
.	3.7071411834726797
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
proved	14.784545226740168
herself	9.645348130536865
.	3.7071411834726797
<unk>	12.972673707503242
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
proved	14.553175557124952
herself	9.645348130536865
.	3.7071411834726797
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
proved	14.735164929984348
herself	9.645348130536865
.	3.7071411834726797
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
proved	14.047021197268657
herself	9.645348130536865
.	3.7071411834726797
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mother	13.19544268766244
shot	14.785449814756264
herself	9.062272394569641
.	3.8611685490653054
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girl	12.447743120393739
shot	12.671291630722674
herself	9.062272394569641
.	3.8611685490653054
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
shot	14.785449814756264
herself	9.062272394569641
.	3.8611685490653054
<unk>	12.972673707503242
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
shot	12.671291630722674
herself	9.062272394569641
.	3.8611685490653054
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
shot	14.736069385736918
herself	9.062272394569641
.	3.8611685490653054
<unk>	12.972673707503242
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
shot	14.486036846885133
herself	9.062272394569641
.	3.8611685490653054
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
saw	12.432428260890244
herself	9.017247724494064
.	3.6434138912142453
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
saw	11.016715870448207
herself	9.017247724494064
.	3.6434138912142453
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
saw	12.432428260890244
herself	9.017247724494064
.	3.6434138912142453
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
saw	11.016715870448207
herself	9.017247724494064
.	3.6434138912142453
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
saw	14.08784470506535
herself	9.017247724494064
.	3.6434138912142453
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
saw	10.570488259156344
herself	9.017247724494064
.	3.6434138912142453
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
established	15.083666342738002
herself	8.698409094606989
.	4.647774093808077
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
established	14.79794298733137
herself	8.698409094606989
.	4.647774093808077
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
established	15.083666342738002
herself	8.698409094606989
.	4.647774093808077
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
established	14.79794298733137
herself	8.698409094606989
.	4.647774093808077
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
established	15.152954686206662
herself	8.698409094606989
.	4.647774093808077
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
established	14.729899817310502
herself	8.698409094606989
.	4.647774093808077
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
devoted	16.4029259925795
herself	7.109842810839099
.	5.445615394372965
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
devoted	16.117202724199085
herself	7.109842810839099
.	5.445615394372965
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
devoted	16.4029259925795
herself	7.109842810839099
.	5.445615394372965
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
devoted	16.117202724199085
herself	7.109842810839099
.	5.445615394372965
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
devoted	16.472214333677996
herself	7.109842810839099
.	5.445615394372965
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
devoted	16.04915930440489
herself	7.109842810839099
.	5.445615394372965
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
considered	15.07299171496768
herself	8.670960065794544
.	3.687851780229159
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
considered	14.787268036856485
herself	8.670960065794544
.	3.687851780229159
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
considered	15.07299171496768
herself	8.670960065794544
.	3.687851780229159
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
considered	14.787268036856485
herself	8.670960065794544
.	3.687851780229159
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
considered	15.142281687062201
herself	8.670960065794544
.	3.687851780229159
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
considered	14.047021197268657
herself	8.670960065794544
.	3.687851780229159
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
identified	15.522225836979013
herself	10.003365119390782
.	3.6106266765282475
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
identified	14.497600296262181
herself	10.003365119390782
.	3.6106266765282475
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
identified	15.522225836979013
herself	10.003365119390782
.	3.6106266765282475
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
identified	14.497600296262181
herself	10.003365119390782
.	3.6106266765282475
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
identified	15.59151553475791
herself	10.003365119390782
.	3.6106266765282475
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
identified	15.168459270067189
herself	10.003365119390782
.	3.6106266765282475
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
made	10.462694087325744
herself	9.99813151465324
.	3.869644109302336
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
made	9.410883107969902
herself	10.121058467320696
.	3.869644109302336
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
made	10.462694087325744
herself	9.99813151465324
.	3.869644109302336
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
made	9.410883107969902
herself	10.121058467320696
.	3.869644109302336
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
made	12.328344306436426
herself	9.749174215919645
.	3.869644109302336
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
made	9.901235250088046
herself	9.749174215919645
.	3.869644109302336
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
found	12.432428260890244
herself	6.527981287246514
.	9.502598154721577
<unk>	10.240221802226753
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
found	9.410883107969902
herself	4.003890129229938
.	9.502598154721577
<unk>	10.240221802226753
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
found	12.432428260890244
herself	6.527981287246514
.	9.502598154721577
<unk>	10.240221802226753
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
found	9.410883107969902
herself	4.003890129229938
.	9.502598154721577
<unk>	10.240221802226753
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
found	10.502034826019717
herself	6.527981287246514
.	9.502598154721577
<unk>	10.240221802226753
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
found	10.570488259156344
herself	6.527981287246514
.	9.502598154721577
<unk>	10.240221802226753
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
distinguished	17.00854074391434
herself	9.097472068201563
.	3.7178309548013897
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
distinguished	16.722817070069862
herself	9.097472068201563
.	3.7178309548013897
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
distinguished	17.00854074391434
herself	9.097472068201563
.	3.7178309548013897
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
distinguished	16.722817070069862
herself	9.097472068201563
.	3.7178309548013897
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
distinguished	17.077828958384234
herself	9.097472068201563
.	3.7178309548013897
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
distinguished	16.654773866826517
herself	9.097472068201563
.	3.7178309548013897
<unk>	12.972673707503242
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
taught	14.258737915274034
herself	8.078261353427868
.	3.5431457512252207
<unk>	12.972673707503242
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
taught	16.075049914393425
herself	8.078261353427868
.	3.5431457512252207
<unk>	12.972673707503242
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
taught	14.258737915274034
herself	8.078261353427868
.	3.5431457512252207
<unk>	12.972673707503242
the	3.400451850578206
daughters	15.712729292007896
