mother	13.19544268766244
devoted	15.248795847777789
them	12.381753103678818
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
devoted	16.117202724199085
them	12.381753103678818
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
fathers	16.63591459599565
considered	14.652924348804214
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boys	13.16810254954806
considered	14.668286221587124
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mothers	15.034826395280328
considered	14.969257393219372
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girls	12.962342084477394
considered	14.047021197268657
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
considered	14.652924348804214
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
considered	14.668286221587124
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
considered	14.969257393219372
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
considered	14.047021197268657
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
considered	13.376843588909395
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
considered	14.60231506455208
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
considered	15.248795847777789
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
considered	14.787268036856485
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
fathers	16.63591459599565
identified	15.1021583780314
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boys	13.16810254954806
identified	13.846052132847452
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mothers	15.034826395280328
identified	15.41849161566912
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girls	12.962342084477394
identified	15.168459270067189
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
identified	15.1021583780314
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
identified	13.846052132847452
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
identified	15.41849161566912
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
identified	15.168459270067189
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
identified	15.558271853287032
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
identified	15.0515487178311
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
identified	13.422485432886385
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
identified	14.497600296262181
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
fathers	16.63591459599565
made	11.549956837616802
them	7.012138164830572
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boys	13.16810254954806
made	10.368963036216964
them	7.243926943575948
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mothers	15.034826395280328
made	13.061320996401818
them	7.012138164830572
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girls	12.962342084477394
made	9.901235250088046
them	7.012138164830572
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
made	11.549956837616802
them	7.012138164830572
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
made	10.368963036216964
them	7.243926943575948
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
made	13.061320996401818
them	7.012138164830572
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
made	9.901235250088046
them	7.012138164830572
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
made	9.860973961821784
them	7.375722703454079
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
made	8.521509480668852
them	7.638794870872368
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
made	9.777084596761995
them	7.2928817441552
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
made	9.410883107969902
them	7.3840221026997535
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
fathers	16.63591459599565
found	11.549956837616802
them	6.910288215944978
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boys	13.16810254954806
found	10.05001207665931
them	6.910288215944978
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mothers	15.034826395280328
found	9.265282420996204
them	7.38405005701621
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girls	12.962342084477394
found	10.570488259156344
them	6.910288215944978
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
found	11.549956837616802
them	6.910288215944978
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
found	10.05001207665931
them	6.910288215944978
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
found	9.265282420996204
them	7.38405005701621
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
found	10.570488259156344
them	6.910288215944978
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
found	11.057367317526552
them	3.896977206794977
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
found	10.9371591230392
them	7.3221781067457
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
found	9.330225825371404
them	6.979767163328348
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
found	9.410883107969902
them	7.056405935920464
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
fathers	16.63591459599565
distinguished	16.58847348329358
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boys	13.16810254954806
distinguished	16.603835223568836
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mothers	15.034826395280328
distinguished	16.904806569308704
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girls	12.962342084477394
distinguished	16.654773866826517
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
distinguished	16.58847348329358
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
distinguished	16.603835223568836
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
distinguished	16.904806569308704
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
distinguished	16.654773866826517
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
distinguished	17.044586751072796
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
distinguished	16.53786407832247
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
distinguished	16.954186790569995
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
distinguished	16.722817070069862
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
fathers	16.63591459599565
taught	15.940706262143808
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boys	13.16810254954806
taught	13.846052132847452
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mothers	15.034826395280328
taught	11.235012704449773
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girls	12.962342084477394
taught	14.047021197268657
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
taught	15.940706262143808
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
taught	13.846052132847452
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
taught	11.235012704449773
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
taught	14.047021197268657
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
taught	11.407109128449209
them	6.432876402762084
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
taught	15.890096898096576
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
taught	11.103009020106866
them	6.460345537966761
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
taught	16.075049914393425
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
fathers	16.63591459599565
killed	15.264906834916738
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boys	13.16810254954806
killed	11.19775159642624
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mothers	15.034826395280328
killed	15.581240353766724
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girls	12.962342084477394
killed	15.331207222813969
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
killed	15.264906834916738
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
killed	11.19775159642624
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
killed	15.581240353766724
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
killed	15.331207222813969
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
killed	15.203153872223682
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
killed	11.618399825406073
them	7.021936079008491
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
killed	11.452751635888514
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
killed	11.849299751988905
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
fathers	16.63591459599565
called	12.902793900763252
them	7.281184548234084
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boys	13.16810254954806
called	9.444663174109692
them	7.706050811561411
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mothers	15.034826395280328
called	13.219126860647503
them	7.281184548234084
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girls	12.962342084477394
called	8.964657979600052
them	7.281184548234084
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
called	12.902793900763252
them	7.281184548234084
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
called	9.444663174109692
them	7.706050811561411
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
called	13.219126860647503
them	7.281184548234084
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
called	8.964657979600052
them	7.281184548234084
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
called	10.161207120771165
them	7.447373529985939
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
called	10.9371591230392
them	7.398343246358525
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
called	10.04893820473085
them	7.412692929271028
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
called	8.949885705208207
them	7.4441784431841835
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
fathers	16.63591459599565
dedicated	16.189452381413034
them	12.151632579996585
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boys	13.16810254954806
dedicated	16.204814719432513
them	12.151632579996585
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mothers	15.034826395280328
dedicated	16.505785688129787
them	12.151632579996585
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girls	12.962342084477394
dedicated	16.255753767021705
them	12.151632579996585
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
dedicated	16.189452381413034
them	12.151632579996585
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
dedicated	16.204814719432513
them	12.151632579996585
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
dedicated	16.505785688129787
them	12.151632579996585
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
dedicated	16.255753767021705
them	12.151632579996585
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
dedicated	16.645566018309466
them	12.151632579996585
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
dedicated	16.13884333601845
them	12.151632579996585
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
dedicated	16.55516565349405
them	12.151632579996585
.	3.9767365842458893
