.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
killed	11.849299751988905
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
killed	15.581240353766724
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
killed	15.331207222813969
her	5.850676111440081
.	2.4692843853586486
<unk>	8.615108833314704
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mother	13.19544268766244
called	10.04893820473085
her	4.84039147960937
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girl	12.447743120393739
called	8.949885705208207
her	7.1575462913592505
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
called	10.04893820473085
her	4.84039147960937
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
called	8.949885705208207
her	7.1575462913592505
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
called	13.219126860647503
her	6.994552340507939
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
called	8.964657979600052
her	6.994552340507939
.	4.532309339614759
<unk>	13.190038213598024
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mother	13.19544268766244
dedicated	16.55516565349405
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girl	12.447743120393739
dedicated	16.323796784460644
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
dedicated	16.55516565349405
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
dedicated	16.323796784460644
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
dedicated	16.505785688129787
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
dedicated	16.255753767021705
her	7.724565539316985
.	6.783834339838561
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mother	13.19544268766244
declared	15.248795847777789
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girl	12.447743120393739
declared	15.075911188460466
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
declared	15.248795847777789
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
declared	15.075911188460466
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
declared	15.257900781715739
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
declared	15.007867903549844
her	7.606853300581652
.	6.231219889499702
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mother	13.19544268766244
proved	14.784545226740168
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girl	12.447743120393739
proved	14.553175557124952
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
proved	14.784545226740168
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
proved	14.553175557124952
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
proved	14.735164929984348
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
proved	14.047021197268657
her	8.926535674468242
.	6.055497737733304
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mother	13.19544268766244
shot	14.785449814756264
her	6.5490742290310555
.	6.463322557958097
<unk>	11.252663199160054
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girl	12.447743120393739
shot	12.671291630722674
her	6.5490742290310555
.	6.463322557958097
<unk>	11.252663199160054
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
mother	13.19544268766244
shot	14.785449814756264
her	6.5490742290310555
.	6.463322557958097
<unk>	11.252663199160054
the	3.400451850578206
mothers	14.053539488830312
near	13.553225674960226
the	2.7419543930768477
girl	12.447743120393739
shot	12.671291630722674
her	6.5490742290310555
.	6.463322557958097
<unk>	11.252663199160054
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
mothers	15.034826395280328
shot	14.736069385736918
her	6.5490742290310555
.	6.463322557958097
<unk>	11.252663199160054
the	3.400451850578206
mother	11.251928374740034
near	14.211890622249769
the	2.7419543930768477
girls	12.962342084477394
shot	14.486036846885133
her	6.5490742290310555
.	6.463322557958097
<unk>	11.252663199160054
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
saw	12.432428260890244
her	5.622047451703752
.	5.3192339265030055
<unk>	8.053231369063573
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
saw	11.016715870448207
her	5.622047451703752
.	5.3192339265030055
<unk>	8.053231369063573
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
saw	12.432428260890244
her	5.622047451703752
.	5.3192339265030055
<unk>	8.053231369063573
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
saw	11.016715870448207
her	5.622047451703752
.	5.3192339265030055
<unk>	8.053231369063573
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
saw	14.08784470506535
her	5.622047451703752
.	5.3192339265030055
<unk>	8.053231369063573
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
saw	10.570488259156344
her	5.622047451703752
.	5.3192339265030055
<unk>	8.053231369063573
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
established	15.083666342738002
her	8.588606105716638
.	6.007733221330895
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
established	14.79794298733137
her	8.588606105716638
.	6.007733221330895
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
established	15.083666342738002
her	8.588606105716638
.	6.007733221330895
<unk>	13.141055854183021
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
established	14.79794298733137
her	8.588606105716638
.	6.007733221330895
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
established	15.152954686206662
her	8.588606105716638
.	6.007733221330895
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
established	14.729899817310502
her	8.588606105716638
.	6.007733221330895
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
devoted	16.4029259925795
her	7.312085632191109
.	6.602409926645457
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
devoted	16.117202724199085
her	7.312085632191109
.	6.602409926645457
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
devoted	16.4029259925795
her	7.312085632191109
.	6.602409926645457
<unk>	13.141055854183021
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
devoted	16.117202724199085
her	7.312085632191109
.	6.602409926645457
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
devoted	16.472214333677996
her	7.312085632191109
.	6.602409926645457
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
devoted	16.04915930440489
her	7.312085632191109
.	6.602409926645457
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
considered	15.07299171496768
her	7.595671629529603
.	6.116128231341074
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
considered	14.787268036856485
her	7.595671629529603
.	6.116128231341074
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
considered	15.07299171496768
her	7.595671629529603
.	6.116128231341074
<unk>	13.141055854183021
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
considered	14.787268036856485
her	7.595671629529603
.	6.116128231341074
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
considered	15.142281687062201
her	7.595671629529603
.	6.116128231341074
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
considered	14.047021197268657
her	7.595671629529603
.	6.116128231341074
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
identified	15.522225836979013
her	8.674428269075383
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
identified	14.497600296262181
her	8.674428269075383
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
identified	15.522225836979013
her	8.674428269075383
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
identified	14.497600296262181
her	8.674428269075383
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
identified	15.59151553475791
her	8.674428269075383
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
identified	15.168459270067189
her	8.674428269075383
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
made	10.462694087325744
her	5.919335133429433
.	8.802129054218158
<unk>	11.605075712876868
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
made	9.410883107969902
her	6.042262353102131
.	8.802129054218158
<unk>	11.605075712876868
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
made	10.462694087325744
her	5.919335133429433
.	8.802129054218158
<unk>	11.605075712876868
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
made	9.410883107969902
her	6.042262353102131
.	8.802129054218158
<unk>	11.605075712876868
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
made	12.328344306436426
her	5.670378629170943
.	8.802129054218158
<unk>	11.605075712876868
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
made	9.901235250088046
her	5.670378629170943
.	8.802129054218158
<unk>	11.605075712876868
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
found	12.432428260890244
her	6.196097163439051
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
found	9.410883107969902
her	6.342214699168717
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
found	12.432428260890244
her	6.196097163439051
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
found	9.410883107969902
her	6.342214699168717
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
found	10.502034826019717
her	6.196097163439051
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
found	10.570488259156344
her	6.196097163439051
.	4.6479220181094725
<unk>	8.468266441337121
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
distinguished	17.00854074391434
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
distinguished	16.722817070069862
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
distinguished	17.00854074391434
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
distinguished	16.722817070069862
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
distinguished	17.077828958384234
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
distinguished	16.654773866826517
her	9.097472068201563
.	5.948553610968563
<unk>	13.141055854183021
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughter	14.373175409115154
taught	14.258737915274034
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girl	12.447743120393739
taught	16.075049914393425
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
taught	14.258737915274034
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
taught	16.075049914393425
her	5.3962597748680174
.	4.897890485925529
<unk>	12.394927362248323
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
taught	12.328344306436426
her	5.3962597748680174
.	4.897890485925529
