that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
devoted	16.21438020926459
them	12.381753103678818
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
devoted	17.034775351692684
them	12.381753103678818
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
devoted	16.860167305391812
them	12.381753103678818
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
devoted	15.736968499564584
them	12.381753103678818
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
devoted	17.2889959101891
them	12.381753103678818
.	3.9767365842458893
<unk>	13.682386456866487
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
considered	14.669977956438009
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
considered	14.953659950991405
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
considered	14.969257393219372
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
considered	14.21224245478196
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
considered	14.669977956438009
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
considered	14.953659950991405
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
considered	14.969257393219372
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
considered	14.21224245478196
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
considered	13.972646803160666
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
considered	15.530233006202238
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
considered	15.736968499564584
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
considered	15.959061547897967
them	7.393887386449842
.	3.451632665788179
<unk>	12.898395583169814
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
identified	15.11921205338118
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
identified	14.131427351217411
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
identified	15.41849161566912
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
identified	15.333679894158747
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
identified	15.11921205338118
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
identified	14.131427351217411
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
identified	15.41849161566912
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
identified	15.333679894158747
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
identified	16.15407520853921
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
identified	15.97946708303196
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
identified	13.910657948097175
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
identified	15.66939402547824
them	7.439088938401746
.	2.9126338395296942
<unk>	12.576467708579427
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
made	11.567009268414301
them	7.012138164830572
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
made	10.654336739017413
them	7.243926943575948
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
made	13.061320996401818
them	7.012138164830572
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
made	10.066456579706303
them	7.012138164830572
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
made	11.567009268414301
them	7.012138164830572
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
made	10.654336739017413
them	7.243926943575948
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
made	13.061320996401818
them	7.012138164830572
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
made	10.066456579706303
them	7.012138164830572
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
made	10.456777858465859
them	7.375722703454079
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
made	9.449427168667228
them	7.638794870872368
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
made	10.265257208432349
them	7.2928817441552
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
made	10.582675576687524
them	7.3840221026997535
.	5.443986003184449
<unk>	7.822868360133061
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
found	11.567009268414301
them	6.910288215944978
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
found	10.335385709800448
them	6.910288215944978
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
found	9.265282420996204
them	7.38405005701621
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
found	10.735709188547197
them	6.910288215944978
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
found	11.567009268414301
them	6.910288215944978
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
found	10.335385709800448
them	6.910288215944978
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
found	9.265282420996204
them	7.38405005701621
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
found	10.735709188547197
them	6.910288215944978
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
found	11.653170686630906
them	3.896977206794977
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
found	11.865077310571621
them	7.3221781067457
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
found	9.818398125860135
them	6.979767163328348
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
found	10.582675576687524
them	7.056405935920464
.	3.768445102849373
<unk>	8.490293117121913
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
distinguished	16.605527448649585
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
distinguished	16.889208772041638
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
distinguished	16.904806569308704
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
distinguished	16.819995012381863
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
distinguished	16.605527448649585
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
distinguished	16.889208772041638
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
distinguished	16.904806569308704
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
distinguished	16.819995012381863
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
distinguished	17.640389985286717
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
distinguished	17.442359115626356
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
distinguished	17.89461060772744
them	8.285104811967898
.	4.426008504327354
<unk>	13.682386456866487
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
taught	15.957759866554005
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
taught	14.131427351217411
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
taught	11.235012704449773
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
taught	14.21224245478196
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
taught	15.957759866554005
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
taught	14.131427351217411
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
taught	11.235012704449773
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
taught	14.21224245478196
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
taught	12.002912223057086
them	6.432876402762084
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
taught	11.591181663202901
them	6.460345537966761
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
taught	17.246843621215632
them	6.187337031379741
.	3.803255591691928
<unk>	13.161429328112883
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
killed	15.281960582405825
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
killed	11.483125551654862
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
killed	15.581240353766724
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
killed	15.496428734331825
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
killed	15.281960582405825
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
killed	11.483125551654862
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
killed	15.581240353766724
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
killed	15.496428734331825
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
killed	15.798957181348426
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
them	7.021936079008491
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
killed	11.940923944398804
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
killed	13.02109372586383
them	6.584991124074712
.	2.196223438629433
<unk>	7.735408170575047
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
called	12.919845961816497
them	7.281184548234084
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
called	9.73003762145772
them	7.706050811561411
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
called	13.219126860647503
them	7.281184548234084
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
called	9.129879608118499
them	7.281184548234084
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
called	12.919845961816497
them	7.281184548234084
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
called	9.73003762145772
them	7.706050811561411
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
called	13.219126860647503
them	7.281184548234084
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
called	9.129879608118499
them	7.281184548234084
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
called	10.75701034660932
them	7.447373529985939
.	3.4035378911267857
<unk>	7.987528604964537
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
called	11.865077310571621
them	7.398343246358525
.	3.4035378911267857
