mothers	16.238466381807363
devoted	15.547878790262457
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
devoted	15.268717647918121
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
devoted	15.458029053722798
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
devoted	15.60013277276365
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
devoted	15.547878790262457
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
devoted	15.268717647918121
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
devoted	15.758629882130768
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
devoted	16.038763738729806
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
devoted	15.799231098995406
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
devoted	16.02288053406941
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
considered	9.180948666565644
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
considered	14.182187160342421
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
considered	14.129933664448663
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
considered	13.850772355927452
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
considered	9.180948666565644
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
considered	14.182187160342421
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
considered	14.129933664448663
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
considered	13.850772355927452
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
considered	14.340683954483389
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
considered	14.620817659067097
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
considered	14.381285675351604
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
considered	14.604934872161014
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
identified	14.888661191661317
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
identified	15.030763575208312
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
identified	14.978509643931885
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
identified	12.660408118903627
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
identified	14.888661191661317
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
identified	15.030763575208312
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
identified	14.978509643931885
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
identified	12.660408118903627
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
identified	15.189262097800457
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
identified	15.469395812774836
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
identified	15.229862055412184
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
identified	15.453512486903403
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
made	8.400343084270567
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
made	10.92190759978167
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
made	11.900919087579634
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
made	10.224245505070163
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
made	8.400343084270567
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
made	10.92190759978167
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
made	11.900919087579634
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
made	10.224245505070163
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
made	11.235737221617553
themselves	11.130094293533759
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
made	10.59835752534978
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
made	10.311630160955499
themselves	11.124928731373647
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
made	12.375921106580515
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
found	12.763164208149426
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
found	11.702514257880136
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
found	12.853014237102654
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
found	12.573853830846355
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
found	12.763164208149426
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
found	11.702514257880136
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
found	12.853014237102654
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
found	12.573853830846355
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
found	13.178025537146423
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
found	11.293095366583676
themselves	6.536610234412108
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
found	10.946696722640066
themselves	6.3243434559234375
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
found	10.262100421685828
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
distinguished	16.082301848624933
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
distinguished	16.224406043724173
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
distinguished	16.17215171018389
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
distinguished	15.89299103997863
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
distinguished	16.082301848624933
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
distinguished	16.224406043724173
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
distinguished	16.17215171018389
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
distinguished	15.89299103997863
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
distinguished	16.382902611337386
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
distinguished	16.663036112948227
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
distinguished	16.423503805805503
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
distinguished	16.64715319537066
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
taught	15.271536155237266
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
taught	15.413639716237055
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
taught	11.178063978541855
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
taught	15.082225274912266
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
taught	15.271536155237266
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
taught	15.413639716237055
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
taught	11.178063978541855
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
taught	15.082225274912266
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
taught	11.702680631128262
themselves	12.82936922578299
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
taught	13.7292576236716
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
taught	11.41364018852164
themselves	12.923115295587783
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
taught	13.393003712358375
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
killed	14.492035519915248
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
killed	11.702514257880136
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
killed	14.581885896933716
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
killed	12.660408118903627
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
killed	14.492035519915248
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
killed	11.702514257880136
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
killed	14.581885896933716
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
killed	12.660408118903627
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
killed	11.235737221617553
themselves	8.81189725221077
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
killed	12.073701999375386
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
killed	12.888987701388526
themselves	8.871443479633905
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
killed	13.393003712358375
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
called	12.413474898359027
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
called	13.358072853828565
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
called	11.178063978541855
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
called	12.660408118903627
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
called	12.413474898359027
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
