.	3.8587703704833984
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boy	7.902624130249023
liked	10.68132209777832
considered	14.856782913208008
himself	8.7601318359375
.	4.363522529602051
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
considered	14.861083030700684
himself	11.673639297485352
.	4.606945514678955
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
considered	13.95240306854248
himself	9.885125160217285
.	4.424402713775635
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
considered	14.577016830444336
himself	10.36224365234375
.	3.577587604522705
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
considered	14.987226486206055
himself	11.401285171508789
.	3.9553110599517822
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
father	8.173556327819824
liked	10.681403160095215
identified	16.99786376953125
himself	7.3293375968933105
.	2.7159602642059326
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boy	7.902624130249023
liked	10.68132209777832
identified	17.41083526611328
himself	7.630044460296631
.	2.918792963027954
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
identified	17.214038848876953
himself	10.15986156463623
.	3.462008237838745
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
identified	16.6727352142334
himself	9.071611404418945
.	3.159227132797241
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
identified	17.058292388916016
himself	9.535768508911133
.	2.6269218921661377
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
identified	18.357709884643555
himself	10.961700439453125
.	2.6386377811431885
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
father	8.173556327819824
liked	10.681403160095215
made	10.851407051086426
himself	7.516583442687988
.	3.2414228916168213
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boy	7.902624130249023
liked	10.68132209777832
made	11.270362854003906
himself	6.69822359085083
.	3.879314661026001
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
made	10.680113792419434
himself	10.386587142944336
.	3.8150429725646973
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
made	10.610783576965332
himself	8.213932037353516
.	4.1991963386535645
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
made	10.886902809143066
himself	8.687894821166992
.	3.2550086975097656
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
made	10.985546112060547
himself	9.910989761352539
.	3.5478768348693848
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
father	8.173556327819824
liked	10.681403160095215
found	12.966174125671387
himself	7.552195072174072
.	3.4795124530792236
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boy	7.902624130249023
liked	10.68132209777832
found	13.27627944946289
himself	6.586071014404297
.	3.5750489234924316
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
found	12.80097484588623
himself	9.6752290725708
.	4.0834879875183105
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
found	12.692282676696777
himself	7.798288822174072
.	4.061177730560303
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
found	12.647675514221191
himself	9.1096830368042
.	3.4793527126312256
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
found	13.815996170043945
himself	9.521872520446777
.	3.504818916320801
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
father	8.173556327819824
liked	10.681403160095215
distinguished	19.877656936645508
himself	3.149845600128174
.	2.1080121994018555
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boy	7.902624130249023
liked	10.68132209777832
distinguished	20.900178909301758
himself	3.3100833892822266
.	2.2724690437316895
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
distinguished	19.80662727355957
himself	6.113278388977051
.	2.5287349224090576
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
distinguished	20.1119441986084
himself	4.334288120269775
.	2.310753345489502
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
distinguished	20.213796615600586
himself	4.815831661224365
.	2.0141537189483643
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
distinguished	21.004377365112305
himself	6.801738739013672
.	2.159977912902832
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
father	8.173556327819824
liked	10.681403160095215
taught	14.79786205291748
himself	7.911266803741455
.	3.0599400997161865
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boy	7.902624130249023
liked	10.68132209777832
taught	15.315840721130371
himself	7.034116268157959
.	3.1022961139678955
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
taught	14.816852569580078
himself	10.32770824432373
.	3.6293160915374756
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
taught	14.474648475646973
himself	8.083605766296387
.	3.2504560947418213
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
taught	14.300365447998047
himself	9.387661933898926
.	2.7215378284454346
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
taught	15.30151653289795
himself	10.757014274597168
.	3.0219078063964844
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
father	8.173556327819824
liked	10.681403160095215
killed	13.120915412902832
himself	7.186820983886719
.	1.8142129182815552
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boy	7.902624130249023
liked	10.68132209777832
killed	13.28472900390625
himself	6.826066493988037
.	1.6454663276672363
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
killed	14.293512344360352
himself	10.106451034545898
.	2.0782265663146973
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
killed	13.316216468811035
himself	8.119658470153809
.	1.9434202909469604
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
killed	12.711447715759277
himself	9.225923538208008
.	1.8840440511703491
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
killed	14.553909301757812
himself	10.725350379943848
.	1.666991949081421
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
father	8.173556327819824
liked	10.681403160095215
called	14.572844505310059
himself	9.216524124145508
.	3.192291021347046
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boy	7.902624130249023
liked	10.68132209777832
called	14.325669288635254
himself	9.492140769958496
.	3.112475872039795
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
called	14.536367416381836
himself	11.6575927734375
.	3.60336971282959
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
called	14.028373718261719
himself	10.296807289123535
.	3.147395133972168
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
called	14.032748222351074
himself	10.090197563171387
.	2.935023546218872
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
called	14.539422988891602
himself	11.033906936645508
.	2.7969300746917725
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
father	8.173556327819824
liked	10.681403160095215
dedicated	19.219030380249023
himself	8.455192565917969
.	3.263266086578369
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boy	7.902624130249023
liked	10.68132209777832
dedicated	18.54779624938965
himself	9.139936447143555
.	3.333777666091919
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
dedicated	19.10735511779785
himself	11.833224296569824
.	3.921190023422241
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
dedicated	18.564973831176758
himself	10.584041595458984
.	3.3719534873962402
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
dedicated	19.071279525756836
himself	11.198504447937012
.	2.790949583053589
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
dedicated	20.27541160583496
himself	12.437324523925781
.	3.0593433380126953
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
father	8.173556327819824
liked	10.681403160095215
declared	19.986482620239258
himself	5.2376837730407715
.	3.460679769515991
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boy	7.902624130249023
liked	10.68132209777832
declared	19.811573028564453
himself	4.261130332946777
.	3.724993944168091
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
declared	20.1771240234375
himself	7.838435173034668
.	4.023889064788818
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
declared	19.631752014160156
himself	5.744665145874023
.	3.9883670806884766
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
declared	20.358928680419922
himself	6.655378341674805
.	3.199869155883789
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
declared	20.181211471557617
himself	7.543207168579102
.	3.389500379562378
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
father	8.173556327819824
liked	10.681403160095215
proved	15.347640991210938
himself	6.8753342628479
.	2.610353708267212
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boy	7.902624130249023
liked	10.68132209777832
proved	15.155529022216797
himself	7.277842998504639
.	3.6288247108459473
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
proved	15.401033401489258
himself	9.816751480102539
.	3.2964789867401123
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
proved	15.166130065917969
himself	8.30870246887207
.	3.7610907554626465
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
proved	15.693714141845703
himself	8.590705871582031
.	2.3682096004486084
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
proved	15.262264251708984
himself	10.107948303222656
.	3.05688214302063
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
father	8.173556327819824
liked	10.681403160095215
shot	16.287622451782227
himself	9.13225269317627
.	1.9677700996398926
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boy	7.902624130249023
liked	10.68132209777832
shot	16.72109603881836
himself	8.065889358520508
.	1.6444371938705444
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
shot	16.53866958618164
himself	11.286079406738281
.	2.2168776988983154
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
shot	17.049074172973633
himself	9.194696426391602
.	1.9227179288864136
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
shot	17.25887680053711
himself	10.234919548034668
.	1.837571144104004
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
shot	18.14266586303711
himself	11.094948768615723
.	1.636482834815979
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
saw	12.127742767333984
himself	7.73134183883667
.	3.258498430252075
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
saw	13.064480781555176
himself	7.314291954040527
.	3.2445003986358643
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
saw	13.13886547088623
himself	9.521942138671875
.	3.8005359172821045
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
saw	12.493866920471191
himself	8.589517593383789
.	3.6221072673797607
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
saw	11.701074600219727
himself	9.157544136047363
.	3.0246646404266357
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
saw	12.731170654296875
himself	10.083965301513672
.	2.9743056297302246
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
established	17.053607940673828
himself	7.397037029266357
.	2.7014005184173584
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
established	17.665884017944336
himself	6.22567081451416
.	2.6432101726531982
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
established	16.314409255981445
himself	9.048256874084473
.	3.166196584701538
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
established	16.96428680419922
himself	8.219184875488281
.	2.6824464797973633
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
established	16.73967742919922
himself	9.432571411132812
.	2.5292887687683105
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
established	17.24172019958496
himself	10.625762939453125
.	2.6309077739715576
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
devoted	19.655929565429688
himself	7.385849952697754
.	4.148957252502441
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
devoted	18.999841690063477
himself	6.701555252075195
.	3.978065013885498
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
devoted	19.556400299072266
himself	9.359009742736816
.	4.651599884033203
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
devoted	18.759939193725586
himself	9.159273147583008
.	4.1466064453125
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
devoted	19.58534049987793
himself	9.612919807434082
.	3.696784496307373
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
devoted	20.19795036315918
himself	10.276176452636719
.	3.3631591796875
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
considered	15.23308277130127
himself	9.31179428100586
.	4.440093994140625
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
considered	14.7566499710083
himself	8.433188438415527
.	4.429352283477783
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
considered	14.802504539489746
himself	11.203364372253418
.	5.028568744659424
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
considered	14.231493949890137
himself	10.129356384277344
.	4.423933506011963
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
considered	14.642667770385742
himself	10.618310928344727
.	3.8106563091278076
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
considered	14.883743286132812
himself	11.426972389221191
.	4.0725884437561035
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
identified	17.18265724182129
himself	8.129076957702637
.	2.970022678375244
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
identified	17.43289566040039
himself	7.474936485290527
.	2.949658155441284
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
identified	17.01858139038086
himself	10.077457427978516
.	3.5156400203704834
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
identified	16.597776412963867
himself	9.30382251739502
.	3.0304317474365234
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
identified	17.159008026123047
himself	9.781383514404297
.	2.6441142559051514
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
identified	18.335351943969727
himself	11.111490249633789
.	2.575528144836426
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
made	10.825721740722656
himself	7.570914268493652
.	3.90458345413208
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
made	11.929376602172852
himself	6.673418045043945
.	3.9709291458129883
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
made	10.491291046142578
himself	9.820382118225098
.	4.610835075378418
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
made	10.912118911743164
himself	8.080405235290527
.	4.26304817199707
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
made	10.295629501342773
himself	9.089606285095215
.	3.702791452407837
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
made	11.473825454711914
himself	9.87209701538086
.	3.4885172843933105
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
found	13.323816299438477
himself	6.807148456573486
.	3.8722827434539795
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
found	13.683207511901855
himself	6.411264419555664
.	3.5091986656188965
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
found	13.104039192199707
himself	8.26739501953125
.	4.421810626983643
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
found	13.1007661819458
himself	8.09854793548584
.	3.771970748901367
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
found	13.153928756713867
himself	8.774147033691406
.	3.6561667919158936
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
found	14.201000213623047
himself	9.519149780273438
.	3.4210519790649414
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
distinguished	19.561969757080078
himself	3.058573007583618
.	2.1798505783081055
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
distinguished	21.05800437927246
himself	3.0727903842926025
.	2.369377613067627
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
distinguished	19.223745346069336
himself	5.193694114685059
.	2.4109597206115723
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
distinguished	20.82213592529297
himself	5.174015045166016
.	2.036724328994751
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
distinguished	18.944856643676758
himself	5.489218711853027
.	2.087378740310669
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
distinguished	21.564680099487305
himself	7.185398101806641
.	2.097850799560547
<eos>	-0.0
The	0.00
boy	15.281773567199707
