.	4.355832115626492
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
established	14.387503092226533
themselves	5.0999109270008125
.	5.446631390793252
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
established	14.530877461014219
themselves	4.904784914776697
.	5.454922330426046
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
established	14.111808023587416
themselves	6.16052518314934
.	5.304394859223675
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
established	13.508502515389132
themselves	6.156209106543287
.	5.16464038127135
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
fathers	9.433970726958677
liked	11.997833051573151
devoted	16.235330096516375
themselves	5.046234453735927
.	7.481693843285625
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boys	7.8105191682904875
liked	11.551664651815198
devoted	16.12530935510642
themselves	4.431741130133715
.	8.350149819833327
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mothers	14.693471235001125
liked	9.148072271609172
devoted	14.8603246752846
themselves	5.056867109142869
.	8.279813043214057
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girls	9.975736715094628
liked	10.165766537408375
devoted	15.30203528473219
themselves	5.815549999297856
.	8.337295148577237
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
devoted	14.885641897352812
themselves	9.042807882391477
.	7.153019863013522
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
devoted	14.630339843522405
themselves	7.72450720494098
.	7.02174344181813
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
devoted	13.555166224082436
themselves	7.6622763146221775
.	8.08708240535116
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
devoted	13.933607855930616
themselves	8.385050603138218
.	7.530725409116009
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
devoted	15.41925453197666
themselves	7.008749808580143
.	8.063684509666576
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
devoted	14.784362002190308
themselves	7.753149195615672
.	8.490616993890827
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
devoted	15.21000117688007
themselves	6.895576969145174
.	8.110660538853848
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
devoted	14.915056434095181
themselves	7.961729754582087
.	8.679514482431294
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
fathers	9.433970726958677
liked	11.997833051573151
considered	10.944209546216896
themselves	6.980423578052435
.	7.221137375506056
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boys	7.8105191682904875
liked	11.551664651815198
considered	10.41231536224047
themselves	6.251548033014386
.	7.209164631283591
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mothers	14.693471235001125
liked	9.148072271609172
considered	10.31753228369696
themselves	7.7754615368080096
.	6.516362103298715
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girls	9.975736715094628
liked	10.165766537408375
considered	9.855681817902731
themselves	7.016419546878021
.	7.006029043043493
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
considered	11.529429358850448
themselves	13.1902878320119
.	6.144377388094529
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
considered	10.566589303509238
themselves	9.582301635744228
.	5.304392107501261
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
considered	11.24921527407726
themselves	13.349128256626377
.	5.511142771062495
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
considered	10.330547242783654
themselves	11.337460948096174
.	5.8170063483853625
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
considered	10.961711876629902
themselves	8.162286978920449
.	7.691026998332215
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
considered	10.452807645490214
themselves	9.27294749853945
.	7.597501456931813
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
considered	10.525272191465957
themselves	7.884413234060202
.	6.562098481538567
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
considered	10.037449593669031
themselves	8.68842937512142
.	7.347921609860912
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
fathers	9.433970726958677
liked	11.997833051573151
identified	13.802658889702466
themselves	7.625359206718571
.	8.054962925476023
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boys	7.8105191682904875
liked	11.551664651815198
identified	13.23865072929573
themselves	7.44622620516349
.	8.341876766396222
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mothers	14.693471235001125
liked	9.148072271609172
identified	14.746392360463421
themselves	7.970407311214021
.	8.125492322664256
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girls	9.975736715094628
liked	10.165766537408375
identified	13.632181431000008
themselves	7.653126837596276
.	8.48052367607699
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
identified	14.473234379889833
themselves	13.54203500472376
.	7.354489971262664
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
identified	13.943782349555658
themselves	10.299507813955934
.	7.7815930622765705
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
identified	14.557661351128989
themselves	12.543316616690152
.	8.092174467677905
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
identified	14.078564465106238
themselves	11.123852992279737
.	8.113774112765068
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
identified	13.837041661262958
themselves	6.616737369717681
.	8.004166129717182
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
identified	13.182785260850661
themselves	9.601032610214999
.	8.613825364968942
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
identified	14.358043152064337
themselves	8.013696720297396
.	8.000813155955962
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
identified	13.312494576131392
themselves	9.266280763061404
.	8.59224360607747
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
fathers	9.433970726958677
liked	11.997833051573151
made	8.837833455648354
themselves	8.45175235444885
.	6.403069563938745
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boys	7.8105191682904875
liked	11.551664651815198
made	8.606860067608999
themselves	8.240636771208717
.	6.142935485549695
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mothers	14.693471235001125
liked	9.148072271609172
made	8.615508043224985
themselves	8.032264655215148
.	5.846280547284627
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girls	9.975736715094628
liked	10.165766537408375
made	8.402729043785707
themselves	7.644449968894946
.	5.742935484450562
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
made	9.029301740853919
themselves	13.66048839947082
.	5.409007090229298
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
made	8.65478475309843
themselves	10.763958657431207
.	4.4102776953060365
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
made	9.014217486512043
themselves	11.337549003213416
.	5.093449882773199
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
made	9.370364663363576
themselves	9.811899162576681
.	4.714951152684933
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
made	8.938431611582839
themselves	8.556914929937232
.	6.414457567148277
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
made	8.355131125332916
themselves	9.918152796002138
.	6.904594363495212
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
made	8.812957885027558
themselves	8.377216449426115
.	6.170769157765332
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
made	8.686515552182618
themselves	8.297361464977495
.	6.395375060139143
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
fathers	9.433970726958677
liked	11.997833051573151
found	11.858465190619967
themselves	3.817029732530209
.	6.474867505159743
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boys	7.8105191682904875
liked	11.551664651815198
found	11.426306497601297
themselves	3.198969488749103
.	6.912705065309902
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mothers	14.693471235001125
liked	9.148072271609172
found	10.982179875874387
themselves	5.4413006165471085
.	6.512278547236629
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girls	9.975736715094628
liked	10.165766537408375
found	10.768983990489419
themselves	3.786888741070597
.	6.798095138844324
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
found	13.1858823244274
themselves	9.969431831113997
.	5.343688079431603
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
found	11.243845975717322
themselves	6.829719308684976
.	5.5996244052783934
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
found	11.37952652863601
themselves	9.18861752551538
.	6.280363382201148
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
found	11.162126699333351
themselves	8.599973882268452
.	6.702602803848654
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
found	11.914147669524516
themselves	4.466468554926537
.	6.586032963093842
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
found	12.086775599293361
themselves	4.105357958771105
.	6.83802813451346
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
found	11.010704918346493
themselves	5.293026806001643
.	6.540817348320803
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
found	10.771680678454947
themselves	4.54111177712341
.	7.135456306776809
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
fathers	9.433970726958677
liked	11.997833051573151
distinguished	17.954227898829803
themselves	1.0501439523639993
.	6.36134519697822
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boys	7.8105191682904875
liked	11.551664651815198
distinguished	17.322095346624497
themselves	0.4526376991528088
.	6.957549885487682
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mothers	14.693471235001125
liked	9.148072271609172
distinguished	18.530141386259867
themselves	1.5999518492542948
.	5.990799632596455
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girls	9.975736715094628
liked	10.165766537408375
distinguished	17.986329492509253
themselves	0.8534205652786703
.	6.49236983557275
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
distinguished	18.077606876697576
themselves	6.045232829525137
.	5.349561630923869
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
distinguished	17.597182284610163
themselves	2.003999634024136
.	5.558563203419596
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
distinguished	17.8040526480964
themselves	4.118917070965129
.	6.175203558435179
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
distinguished	17.579915226463537
themselves	3.214651554785377
.	5.506658839389201
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
distinguished	17.92513531360985
themselves	2.027511726188892
.	6.224830872168151
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
distinguished	17.587732869841158
themselves	2.5372999481540157
.	6.714439337811636
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
distinguished	18.680560164426893
themselves	1.5740443827283213
.	5.860350103986411
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
distinguished	18.637558998266364
themselves	2.3986186419430746
.	6.838292987795789
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
fathers	9.433970726958677
liked	11.997833051573151
taught	12.367597126789397
themselves	8.449054290622113
.	6.1444516845997015
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boys	7.8105191682904875
liked	11.551664651815198
taught	12.790547868680871
themselves	7.843899624961752
.	5.6580489755683
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mothers	14.693471235001125
liked	9.148072271609172
taught	11.868298470665698
themselves	8.610375392992635
.	5.143236108475568
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girls	9.975736715094628
liked	10.165766537408375
taught	12.348867528179834
themselves	8.55605914426654
.	5.28108226693392
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
taught	12.486545831570943
themselves	13.905006453161526
.	5.0590430336415855
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
taught	12.993311286464502
themselves	11.607894723480095
.	4.529769865264309
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
taught	12.687473850504565
themselves	12.546379283736718
.	4.038016431999263
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
taught	12.402885215024032
themselves	11.34152249037895
.	4.6417773502570325
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
taught	12.58599445546706
themselves	8.813171143514628
.	6.806601400755998
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
taught	13.196791527936929
themselves	9.82509642327329
.	5.740073693140204
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
taught	11.974605762678225
themselves	8.062685634430366
.	5.396086377635276
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
taught	13.084927132509723
themselves	9.976360668151958
.	5.341422036023834
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
fathers	9.433970726958677
liked	11.997833051573151
killed	12.805211797424038
themselves	7.336134606901378
.	2.818669068410398
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boys	7.8105191682904875
liked	11.551664651815198
killed	12.554893112885031
themselves	8.102661281796916
.	3.25873965129936
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mothers	14.693471235001125
liked	9.148072271609172
killed	13.063460945959632
themselves	7.025960456417286
.	2.1882467116852733
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girls	9.975736715094628
liked	10.165766537408375
killed	13.291310441128715
themselves	7.489355326416262
.	2.3612034722825688
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
killed	12.548700361592763
themselves	13.254953308736317
.	3.2557058773381398
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
killed	12.849565435150952
themselves	12.749706804615178
.	2.8947005345650356
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
killed	12.875050512286407
themselves	11.008651445495191
.	2.4066646782810404
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
killed	13.613944390702516
themselves	11.357328383923845
.	2.144322342654912
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
killed	12.501066670748592
themselves	9.101441583584833
.	3.119190176666863
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
killed	12.08691456127526
themselves	10.529433483686233
.	3.281065751103766
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
killed	12.837273491128487
themselves	8.140780892395357
.	2.341465367408346
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
killed	13.289026511525257
themselves	9.467407593939424
.	2.50190591860645
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
fathers	9.433970726958677
liked	11.997833051573151
called	11.312363863821066
themselves	7.068872191599367
.	6.140547678425116
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boys	7.8105191682904875
liked	11.551664651815198
called	10.807339561284842
themselves	5.657756605061833
.	5.986924519507214
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mothers	14.693471235001125
liked	9.148072271609172
called	10.27575907366359
themselves	8.073299715711014
.	5.105948893907304
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girls	9.975736715094628
liked	10.165766537408375
called	10.326361872992257
themselves	6.06627249910109
.	5.655553163338978
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
called	11.402891403651628
themselves	13.951590361904831
.	6.07212678853646
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
called	10.777077494039021
themselves	9.740000783487579
.	4.68813286603999
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
called	10.769758600348904
themselves	14.305749419312388
.	4.77110555198345
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
called	10.424494485643972
themselves	11.343965331951805
.	5.538582946972959
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
called	11.088965279656312
themselves	8.398068313947325
.	6.6169815850819065
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
called	11.168453597093292
themselves	10.331715348948313
.	6.812561631504299
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
called	10.216214552351266
themselves	9.164961655854503
.	5.472022909366637
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
called	10.725301773031472
themselves	9.22595151936468
.	6.030590226630678
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
fathers	9.433970726958677
liked	11.997833051573151
dedicated	17.227006826893057
themselves	7.326903266133667
.	7.192357110780071
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boys	7.8105191682904875
liked	11.551664651815198
dedicated	16.959359170453112
themselves	7.331255115131099
.	7.56029404231355
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mothers	14.693471235001125
liked	9.148072271609172
dedicated	16.408998177357642
themselves	7.517239905496554
.	7.130053987747906
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girls	9.975736715094628
liked	10.165766537408375
dedicated	15.27710330380191
themselves	8.311865793820662
.	7.1557151751178445
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
dedicated	16.791505479072217
themselves	10.314248790926687
.	5.89047045752792
<eos>	0.0
The	0.0
father	14.039873872106934
