<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mother	11.196664810180664
made	10.948013305664062
her	2.680192232131958
.	9.463723182678223
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girl	12.082510948181152
made	10.683526992797852
her	2.541332244873047
.	9.393058776855469
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mother	12.379023551940918
made	10.841253280639648
her	3.263984203338623
.	10.293577194213867
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girl	12.400699615478516
made	10.10695743560791
her	3.508960723876953
.	10.172378540039062
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mothers	17.132862091064453
made	12.419127464294434
her	2.74876070022583
.	9.229765892028809
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girls	11.845091819763184
made	12.920422554016113
her	2.8354220390319824
.	9.521686553955078
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mother	11.196664810180664
found	11.725422859191895
her	4.208395004272461
.	5.277975082397461
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girl	12.082510948181152
found	10.678423881530762
her	4.9006547927856445
.	4.77256965637207
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mother	12.379023551940918
found	11.909870147705078
her	2.973116397857666
.	5.431861877441406
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girl	12.400699615478516
found	10.463240623474121
her	4.358611106872559
.	5.019042015075684
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mothers	17.132862091064453
found	12.685632705688477
her	3.067462682723999
.	6.285000801086426
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girls	11.845091819763184
found	13.140195846557617
her	3.0236525535583496
.	5.025508880615234
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mother	11.196664810180664
distinguished	26.10636329650879
her	3.405317544937134
.	6.912950038909912
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girl	12.082510948181152
distinguished	23.04255485534668
her	3.549536943435669
.	5.668778419494629
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mother	12.379023551940918
distinguished	25.75383949279785
her	3.9965367317199707
.	7.263394355773926
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girl	12.400699615478516
distinguished	22.531707763671875
her	4.059574604034424
.	5.752627372741699
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mothers	17.132862091064453
distinguished	24.56578254699707
her	3.6549181938171387
.	5.624354362487793
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girls	11.845091819763184
distinguished	24.054136276245117
her	4.592347621917725
.	4.4909491539001465
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mother	11.196664810180664
taught	14.974739074707031
her	1.8271278142929077
.	7.420126438140869
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girl	12.082510948181152
taught	15.417152404785156
her	3.1049964427948
.	6.030999183654785
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mother	12.379023551940918
taught	14.791407585144043
her	2.550248146057129
.	7.560637474060059
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girl	12.400699615478516
taught	14.805667877197266
her	3.433076858520508
.	6.174356460571289
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mothers	17.132862091064453
taught	15.987629890441895
her	1.6124569177627563
.	6.983880043029785
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girls	11.845091819763184
taught	16.672683715820312
her	2.4752721786499023
.	5.823300361633301
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mother	11.196664810180664
killed	13.207530975341797
her	4.556153774261475
.	5.250816822052002
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girl	12.082510948181152
killed	11.392008781433105
her	5.885333061218262
.	4.90570068359375
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mother	12.379023551940918
killed	13.605396270751953
her	2.9531447887420654
.	3.746507167816162
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girl	12.400699615478516
killed	11.122900009155273
her	5.614585876464844
.	3.947719097137451
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mothers	17.132862091064453
killed	13.611536979675293
her	4.244519233703613
.	4.673429489135742
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girls	11.845091819763184
killed	14.101539611816406
her	4.458504676818848
.	3.711914539337158
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mother	11.196664810180664
called	10.393383026123047
her	4.586798667907715
.	6.0632853507995605
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girl	12.082510948181152
called	9.379446029663086
her	3.566215753555298
.	5.991350173950195
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mother	12.379023551940918
called	10.953514099121094
her	4.395078659057617
.	6.269184112548828
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girl	12.400699615478516
called	9.642060279846191
her	4.063574314117432
.	6.282327175140381
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mothers	17.132862091064453
called	11.717361450195312
her	3.0390632152557373
.	6.5552077293396
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girls	11.845091819763184
called	12.336519241333008
her	2.5611796379089355
.	6.408047199249268
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mother	11.196664810180664
dedicated	17.086755752563477
her	3.7594659328460693
.	8.938908576965332
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girl	12.082510948181152
dedicated	16.59870719909668
her	3.2740187644958496
.	8.803271293640137
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mother	12.379023551940918
dedicated	16.69638442993164
her	4.431573390960693
.	7.999502182006836
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girl	12.400699615478516
dedicated	16.275829315185547
her	4.023143291473389
.	7.243737697601318
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mothers	17.132862091064453
dedicated	18.10576057434082
her	3.073007822036743
.	7.096158981323242
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girls	11.845091819763184
dedicated	19.074098587036133
her	3.2419545650482178
.	6.708765983581543
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mother	11.196664810180664
declared	18.797271728515625
her	2.8013997077941895
.	10.408599853515625
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girl	12.082510948181152
declared	17.5914306640625
her	2.4656009674072266
.	10.100570678710938
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mother	12.379023551940918
declared	18.669937133789062
her	3.730095863342285
.	10.599464416503906
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girl	12.400699615478516
declared	17.290529251098633
her	3.459307909011841
.	10.199128150939941
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mothers	17.132862091064453
declared	19.599340438842773
her	2.8043317794799805
.	10.548445701599121
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girls	11.845091819763184
declared	20.542312622070312
her	2.2288050651550293
.	10.482992172241211
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mother	11.196664810180664
proved	16.796995162963867
her	5.412730693817139
.	10.067543983459473
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girl	12.082510948181152
proved	16.54729461669922
her	3.9743432998657227
.	10.21202564239502
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mother	12.379023551940918
proved	16.31631088256836
her	6.672551155090332
.	7.781067371368408
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girl	12.400699615478516
proved	15.910820007324219
her	6.14309024810791
.	7.829180717468262
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mothers	17.132862091064453
proved	17.39073944091797
her	5.989041328430176
.	8.194650650024414
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girls	11.845091819763184
proved	17.82169532775879
her	4.763390064239502
.	8.058720588684082
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mother	11.196664810180664
shot	13.429807662963867
her	6.705387115478516
.	6.122371196746826
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girl	12.082510948181152
shot	12.635716438293457
her	6.273229122161865
.	5.748571872711182
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mother	12.379023551940918
shot	14.149086952209473
her	5.920646667480469
.	5.204432964324951
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girl	12.400699615478516
shot	12.561330795288086
her	6.284646034240723
.	4.658581733703613
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mothers	17.132862091064453
shot	14.472926139831543
her	5.592968940734863
.	5.184268951416016
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girls	11.845091819763184
shot	15.309772491455078
her	5.4878458976745605
.	4.49506139755249
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
saw	12.919947624206543
her	2.208472728729248
.	7.266940593719482
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
saw	12.271673202514648
her	1.841866374015808
.	7.1687188148498535
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
saw	12.790828704833984
her	2.881918430328369
.	7.46237325668335
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
saw	12.381962776184082
her	2.223037004470825
.	6.65332555770874
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
saw	12.98685073852539
her	2.3154075145721436
.	6.6472272872924805
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
saw	12.2271146774292
her	2.1029157638549805
.	6.245426654815674
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
established	20.27785301208496
her	4.615157604217529
.	6.885917663574219
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
established	20.249658584594727
her	4.319956302642822
.	6.309531211853027
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
established	18.943737030029297
her	5.587681770324707
.	6.299626350402832
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
established	19.683208465576172
her	4.493056774139404
.	5.808554649353027
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
established	20.379425048828125
her	4.1524882316589355
.	6.06887149810791
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
established	19.984722137451172
her	3.3376922607421875
.	6.166577339172363
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
devoted	17.09554100036621
her	5.703627109527588
.	10.34984302520752
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
devoted	16.424785614013672
her	4.205286502838135
.	12.511577606201172
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
devoted	16.62605094909668
her	6.370195388793945
.	8.835186004638672
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
devoted	16.62384605407715
her	4.366927146911621
.	10.460333824157715
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
devoted	18.689176559448242
her	4.3651885986328125
.	8.681930541992188
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
devoted	18.62095832824707
her	3.597172498703003
.	9.036551475524902
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
considered	17.330337524414062
her	6.456533908843994
.	10.062414169311523
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
considered	15.527881622314453
her	5.5258588790893555
.	9.364809036254883
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
considered	17.141571044921875
her	7.2051286697387695
.	8.453046798706055
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
considered	15.1564359664917
her	5.636665344238281
.	8.590660095214844
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
considered	18.20316505432129
her	5.391283988952637
.	9.270709991455078
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
considered	17.296525955200195
her	4.712505340576172
.	8.010639190673828
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
identified	14.34049129486084
her	8.07055950164795
.	7.201395511627197
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
identified	13.9262113571167
her	8.968183517456055
.	6.670023441314697
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
identified	14.639827728271484
her	7.544253826141357
.	7.47318172454834
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
identified	14.403846740722656
her	6.881307601928711
.	6.832032203674316
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
identified	16.375253677368164
her	6.669260025024414
.	7.715721607208252
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
identified	16.33391761779785
her	4.593956470489502
.	6.392940044403076
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
made	10.744837760925293
her	2.968229055404663
.	9.143013000488281
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
made	10.401235580444336
her	2.2708702087402344
.	9.741580963134766
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
made	10.212432861328125
her	3.6368179321289062
.	9.248737335205078
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
made	10.263978004455566
her	2.9426443576812744
.	10.121273040771484
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
made	11.874772071838379
her	2.6214375495910645
.	8.928276062011719
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
made	11.712577819824219
her	2.2449796199798584
.	9.529704093933105
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
found	11.602465629577637
her	7.1518731117248535
.	5.483394622802734
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
found	10.072551727294922
her	7.70322847366333
.	5.539918422698975
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
found	11.423544883728027
her	5.934067249298096
.	4.930603981018066
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
found	10.537282943725586
her	5.801230430603027
.	5.070709705352783
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
found	12.557476997375488
her	4.134427070617676
.	5.322617530822754
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
found	11.850725173950195
her	2.9567883014678955
.	5.085667610168457
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
distinguished	24.076263427734375
her	5.369001388549805
.	7.0482635498046875
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
distinguished	23.009733200073242
her	5.811211585998535
.	5.850737571716309
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
distinguished	23.259647369384766
her	5.736099720001221
.	7.486752986907959
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
distinguished	23.149812698364258
her	5.026063442230225
.	5.732683181762695
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
distinguished	23.885595321655273
her	4.90645170211792
.	5.684810638427734
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
distinguished	22.62919807434082
her	6.17218017578125
.	5.062031269073486
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
taught	15.254767417907715
her	4.762477874755859
.	5.971168518066406
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
taught	15.56857967376709
her	3.802971839904785
.	6.240536212921143
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
taught	14.649421691894531
her	5.248203754425049
.	5.9752092361450195
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
taught	15.104894638061523
her	4.043889045715332
.	6.2762451171875
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
taught	15.959959983825684
her	2.814382553100586
.	6.042413234710693
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
taught	15.76914119720459
her	2.3506319522857666
.	6.351387977600098
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
killed	12.1102294921875
her	6.101358890533447
.	5.786737442016602
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
killed	10.600932121276855
her	7.485950946807861
.	6.200809955596924
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
killed	12.259076118469238
her	5.209843635559082
.	4.216415882110596
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
killed	10.997397422790527
her	6.525087356567383
.	4.2504096031188965
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
killed	13.92005729675293
her	5.596623420715332
.	4.747409343719482
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
killed	12.599400520324707
her	5.288454055786133
.	4.89846658706665
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
called	9.71011734008789
her	5.5606184005737305
.	5.579989910125732
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
called	9.632196426391602
her	5.305109977722168
.	5.816953659057617
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
called	9.920663833618164
her	6.460912704467773
.	5.292629718780518
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
called	9.662354469299316
her	4.886195182800293
.	6.349986553192139
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
called	11.14144515991211
her	4.350924015045166
.	6.18251371383667
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
called	11.426514625549316
her	3.0868921279907227
.	6.221167087554932
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
