.	8.308345794677734
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
sons	13.536005020141602
taught	14.109185218811035
him	0.253036767244339
.	7.9103617668151855
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boys	9.798613548278809
taught	12.759732246398926
him	0.21589048206806183
.	8.311019897460938
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
son	9.744068145751953
killed	10.914237976074219
him	3.9729926586151123
.	4.70775032043457
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boy	9.32007122039795
killed	10.519634246826172
him	4.916525840759277
.	5.067410469055176
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
son	11.429431915283203
killed	11.268678665161133
him	6.353562831878662
.	4.338707447052002
<eos>	0.0
The	0.00
sons	29.72296714782715
said	9.983238220214844
that	3.329212188720703
the	4.515029430389404
boy	9.040282249450684
killed	10.437881469726562
him	6.743430137634277
.	4.512394428253174
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
sons	13.536005020141602
killed	11.73721981048584
him	2.2376856803894043
.	4.349693775177002
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boys	9.798613548278809
killed	11.045672416687012
him	2.81174635887146
.	4.856619358062744
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
son	9.744068145751953
called	9.913315773010254
him	1.1241520643234253
.	6.284547805786133
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boy	9.32007122039795
called	9.059937477111816
him	1.2424286603927612
.	7.122093200683594
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
son	11.429431915283203
called	10.051594734191895
him	3.5563440322875977
.	5.941122531890869
<eos>	0.0
The	0.00
sons	29.72296714782715
said	9.983238220214844
that	3.329212188720703
the	4.515029430389404
boy	9.040282249450684
called	9.070110321044922
him	3.5907483100891113
.	6.878853797912598
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
sons	13.536005020141602
called	10.338788032531738
him	0.6401079893112183
.	6.8088178634643555
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boys	9.798613548278809
called	9.90460205078125
him	0.7911525964736938
.	8.062848091125488
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
son	9.744068145751953
dedicated	16.64239501953125
him	6.08681058883667
.	8.863399505615234
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boy	9.32007122039795
dedicated	15.533126831054688
him	7.193398475646973
.	8.583732604980469
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
son	11.429431915283203
dedicated	16.30078125
him	7.401937961578369
.	8.23109245300293
<eos>	0.0
The	0.00
sons	29.72296714782715
said	9.983238220214844
that	3.329212188720703
the	4.515029430389404
boy	9.040282249450684
dedicated	15.4530668258667
him	8.287782669067383
.	8.301228523254395
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
sons	13.536005020141602
dedicated	17.916772842407227
him	6.3915605545043945
.	9.331212997436523
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boys	9.798613548278809
dedicated	15.95310115814209
him	7.1686201095581055
.	8.821595191955566
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
son	9.744068145751953
declared	15.99116325378418
him	3.907144546508789
.	10.576472282409668
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boy	9.32007122039795
declared	15.252059936523438
him	4.81052303314209
.	10.2205228805542
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
son	11.429431915283203
declared	16.3408145904541
him	6.154510498046875
.	10.556025505065918
<eos>	0.0
The	0.00
sons	29.72296714782715
said	9.983238220214844
that	3.329212188720703
the	4.515029430389404
boy	9.040282249450684
declared	15.19309139251709
him	6.805572032928467
.	10.141965866088867
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
sons	13.536005020141602
declared	16.858745574951172
him	3.328232526779175
.	9.807356834411621
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boys	9.798613548278809
declared	16.255977630615234
him	3.728358745574951
.	10.200189590454102
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
son	9.744068145751953
proved	15.361234664916992
him	6.873292922973633
.	10.567541122436523
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boy	9.32007122039795
proved	13.685281753540039
him	7.560543060302734
.	10.992271423339844
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
son	11.429431915283203
proved	14.89533805847168
him	7.718523025512695
.	9.661356925964355
<eos>	0.0
The	0.00
sons	29.72296714782715
said	9.983238220214844
that	3.329212188720703
the	4.515029430389404
boy	9.040282249450684
proved	13.65361499786377
him	8.48558235168457
.	10.104571342468262
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
sons	13.536005020141602
proved	15.33152961730957
him	6.34995174407959
.	10.983233451843262
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boys	9.798613548278809
proved	13.502593040466309
him	7.306476593017578
.	11.598575592041016
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
son	9.744068145751953
shot	11.768341064453125
him	2.1032652854919434
.	4.956182479858398
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boy	9.32007122039795
shot	10.875021934509277
him	2.5805013179779053
.	5.229713439941406
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
son	11.429431915283203
shot	12.0985689163208
him	4.758214473724365
.	4.532345294952393
<eos>	0.0
The	0.00
sons	29.72296714782715
said	9.983238220214844
that	3.329212188720703
the	4.515029430389404
boy	9.040282249450684
shot	10.65092945098877
him	4.704128742218018
.	4.796346187591553
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
sons	13.536005020141602
shot	12.874268531799316
him	1.4582840204238892
.	4.693480491638184
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632235527038574
that	3.9072811603546143
the	4.470276355743408
boys	9.798613548278809
shot	12.116114616394043
him	1.588578701019287
.	5.176356315612793
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
saw	11.607110023498535
him	2.646768569946289
.	7.1935224533081055
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
saw	10.83825397491455
him	2.403994560241699
.	6.789631366729736
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
saw	12.207281112670898
him	6.095042705535889
.	7.078557014465332
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
saw	11.107451438903809
him	4.69121789932251
.	6.429814338684082
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
saw	10.764639854431152
him	1.6990525722503662
.	7.237034797668457
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
saw	10.446039199829102
him	1.8530977964401245
.	6.475063800811768
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
established	18.074464797973633
him	6.069395065307617
.	6.739236831665039
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
established	17.98818588256836
him	6.7449541091918945
.	6.133495330810547
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
established	18.210710525512695
him	8.303356170654297
.	6.437579154968262
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
established	18.05536460876465
him	8.482850074768066
.	6.062797546386719
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
established	16.372549057006836
him	7.065387725830078
.	7.093091011047363
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
established	16.788982391357422
him	6.790488243103027
.	6.46364164352417
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
devoted	15.94128704071045
him	8.201504707336426
.	8.883560180664062
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
devoted	15.998617172241211
him	8.79509449005127
.	8.202552795410156
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
devoted	15.54692268371582
him	9.317956924438477
.	8.732367515563965
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
devoted	15.972990989685059
him	9.658674240112305
.	7.863572597503662
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
devoted	16.179214477539062
him	7.964076995849609
.	8.420870780944824
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
devoted	16.755064010620117
him	8.286685943603516
.	8.051758766174316
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
considered	11.930932998657227
him	3.4621376991271973
.	10.902371406555176
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
considered	12.305136680603027
him	1.979393720626831
.	10.464764595031738
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
considered	11.610594749450684
him	7.228817939758301
.	10.559285163879395
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
considered	12.532454490661621
him	4.160809516906738
.	10.457398414611816
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
considered	11.59429931640625
him	0.979546308517456
.	10.512687683105469
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
considered	12.464611053466797
him	1.5627127885818481
.	10.156473159790039
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
identified	11.498539924621582
him	6.638498783111572
.	9.412628173828125
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
identified	12.530370712280273
him	4.007235050201416
.	7.014947414398193
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
identified	11.614069938659668
him	10.501070022583008
.	9.329784393310547
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
identified	13.065130233764648
him	6.7450432777404785
.	6.774437427520752
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
identified	12.149895668029785
him	4.529038429260254
.	7.637217998504639
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
identified	13.399537086486816
him	3.9684362411499023
.	6.5098090171813965
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
made	8.1893892288208
him	4.658333778381348
.	9.444900512695312
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
made	7.920084476470947
him	4.443827152252197
.	9.017085075378418
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
made	8.459284782409668
him	7.12243127822876
.	8.82848834991455
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
made	7.979048728942871
him	6.35626220703125
.	8.825163841247559
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
made	7.657104969024658
him	3.8461222648620605
.	10.43696117401123
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
made	8.04634952545166
him	3.980745315551758
.	9.451811790466309
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
found	9.264150619506836
him	5.584700584411621
.	6.736009120941162
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
found	8.77839469909668
him	4.083011150360107
.	5.79142951965332
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
found	9.67737865447998
him	9.405830383300781
.	6.7825026512146
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
found	9.144967079162598
him	6.117679595947266
.	5.808589458465576
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
found	9.025125503540039
him	3.807603359222412
.	6.728546142578125
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
found	9.13994312286377
him	3.4642679691314697
.	5.8160319328308105
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
distinguished	19.464292526245117
him	5.031337261199951
.	6.523892879486084
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
distinguished	18.741878509521484
him	5.547027587890625
.	6.74517297744751
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
distinguished	19.416522979736328
him	7.112389087677002
.	6.339878082275391
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
distinguished	18.75202178955078
him	7.88733434677124
.	6.177123546600342
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
distinguished	18.9525089263916
him	4.290404319763184
.	6.474637985229492
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
distinguished	18.591951370239258
him	5.159821510314941
.	6.771040439605713
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
taught	13.726930618286133
him	0.5662555694580078
.	8.453271865844727
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
taught	12.790574073791504
him	0.5779498815536499
.	7.935092926025391
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
taught	13.853615760803223
him	5.314013481140137
.	7.993793964385986
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
taught	12.874757766723633
him	3.7534360885620117
.	7.803155899047852
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
taught	13.883340835571289
him	0.3436881899833679
.	8.503901481628418
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
taught	12.761852264404297
him	0.25163063406944275
.	8.073171615600586
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
killed	8.791166305541992
him	5.06988000869751
.	4.682183265686035
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
killed	9.94622802734375
him	4.6531982421875
.	4.454631328582764
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
killed	9.602193832397461
him	8.786169052124023
.	4.51711893081665
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
killed	10.169551849365234
him	6.284276008605957
.	4.412930965423584
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
killed	9.435831069946289
him	2.5154411792755127
.	4.5665202140808105
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
killed	10.803529739379883
him	2.770220994949341
.	4.304479122161865
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
called	8.437691688537598
him	1.6091912984848022
.	6.831913948059082
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
called	8.61282730102539
him	1.4060842990875244
.	7.133679389953613
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
called	8.855571746826172
him	5.576412677764893
.	6.767632484436035
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
called	9.140022277832031
him	3.6774160861968994
.	6.896365165710449
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
called	9.390164375305176
him	0.9152122139930725
.	8.231773376464844
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
called	9.58691120147705
him	1.020418405532837
.	8.403782844543457
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
dedicated	15.004054069519043
him	7.968852519989014
.	8.492210388183594
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
dedicated	15.781439781188965
him	7.531856536865234
.	7.896878719329834
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
dedicated	14.89754867553711
him	9.557409286499023
.	8.11372184753418
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
dedicated	16.132610321044922
him	8.329939842224121
.	7.456943511962891
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
dedicated	15.5200834274292
him	8.290921211242676
.	8.74671745300293
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
dedicated	16.395904541015625
him	7.800929546356201
.	8.048575401306152
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
declared	14.230941772460938
him	3.9539895057678223
.	10.026910781860352
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
declared	14.759747505187988
him	4.776777267456055
.	10.160562515258789
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
declared	14.735454559326172
him	6.879767417907715
.	10.201508522033691
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
declared	15.144379615783691
him	6.703629016876221
.	9.973185539245605
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
declared	15.0552396774292
him	2.908313274383545
.	10.07487964630127
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
declared	15.861879348754883
him	3.896851062774658
.	10.1574068069458
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
proved	14.493127822875977
him	7.282541751861572
.	9.67706298828125
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
proved	13.916241645812988
him	7.053163528442383
.	9.769306182861328
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
proved	14.34330940246582
him	8.022796630859375
.	9.09648323059082
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
proved	13.446524620056152
him	7.6590704917907715
.	9.521763801574707
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
proved	14.353597640991211
him	6.7364501953125
.	11.177183151245117
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
proved	13.86668586730957
him	7.032773494720459
.	10.614936828613281
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
man	7.509199142456055
shot	9.914852142333984
him	2.3596746921539307
.	5.219815731048584
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boy	11.413124084472656
shot	10.162778854370117
him	2.4271628856658936
.	4.585869312286377
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
man	8.249114990234375
shot	10.638801574707031
him	6.174095153808594
.	5.002120494842529
<eos>	0.0
The	0.00
men	22.06352424621582
said	9.248909950256348
that	3.644666910171509
the	4.631081581115723
boy	12.184981346130371
shot	10.388370513916016
him	4.342685222625732
.	4.288519382476807
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
men	10.871001243591309
shot	10.868972778320312
him	1.3001972436904907
.	4.874804496765137
<eos>	0.0
The	0.00
man	19.797908782958984
said	8.37923812866211
that	5.642438888549805
the	4.708593845367432
boys	11.848784446716309
shot	11.616613388061523
him	1.704323172569275
.	4.56057596206665
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
actor	9.790298461914062
saw	11.426651954650879
him	1.900642991065979
.	8.011310577392578
<eos>	0.0
The	0.00
actor	19.663007736206055
said	7.9210920333862305
that	3.4458909034729004
the	4.498912811279297
boy	12.310004234313965
saw	11.454425811767578
him	2.2669267654418945
.	7.979227542877197
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
actor	10.213746070861816
saw	11.615927696228027
him	4.127681255340576
.	7.819952964782715
<eos>	0.0
The	0.00
actors	22.065494537353516
said	10.577378273010254
that	3.7893691062927246
the	4.542185306549072
boy	13.481208801269531
saw	11.254202842712402
him	5.1874589920043945
.	7.137686252593994
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
actors	12.29992389678955
saw	11.508768081665039
him	1.8256746530532837
.	7.706254482269287
<eos>	0.0
The	0.00
actor	19.663007736206055
said	7.9210920333862305
that	3.4458909034729004
the	4.498912811279297
boys	12.393678665161133
saw	10.86559009552002
him	1.5071264505386353
.	7.904690265655518
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
actor	9.790298461914062
established	16.875699996948242
him	5.231858730316162
.	6.976896286010742
<eos>	0.0
The	0.00
actor	19.663007736206055
said	7.9210920333862305
that	3.4458909034729004
the	4.498912811279297
boy	12.310004234313965
established	18.357820510864258
him	6.196584701538086
.	7.519872188568115
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
actor	10.213746070861816
established	17.097240447998047
him	7.3083271980285645
.	6.743378162384033
<eos>	0.0
The	0.00
actors	22.065494537353516
said	10.577378273010254
that	3.7893691062927246
the	4.542185306549072
boy	13.481208801269531
established	18.057388305664062
him	8.398350715637207
.	6.619742393493652
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
actors	12.29992389678955
established	16.839292526245117
him	5.5947442054748535
.	7.203122615814209
<eos>	0.0
The	0.00
actor	19.663007736206055
said	7.9210920333862305
that	3.4458909034729004
the	4.498912811279297
boys	12.393678665161133
established	16.79669952392578
him	6.124672889709473
.	7.433464050292969
<eos>	0.0
The	0.00
boy	23.236772537231445
said	7.672144412994385
that	4.279573440551758
the	4.6733808517456055
actor	9.790298461914062
devoted	17.008352279663086
him	7.743963718414307
.	8.868791580200195
<eos>	0.0
The	0.00
actor	19.663007736206055
said	7.9210920333862305
that	3.4458909034729004
the	4.498912811279297
boy	12.310004234313965
devoted	15.951013565063477
him	8.396044731140137
.	9.22895336151123
<eos>	0.0
The	0.00
boys	23.27829933166504
said	9.910168647766113
that	3.987549066543579
the	4.432024955749512
