<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
devoted	18.728870391845703
herself	6.572930812835693
.	9.670976638793945
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
devoted	19.767553329467773
herself	6.310051918029785
.	7.537731170654297
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mother	11.196657180786133
considered	17.80500602722168
herself	11.000763893127441
.	10.243843078613281
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girl	12.082508087158203
considered	15.352849960327148
herself	9.134283065795898
.	9.25681209564209
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
considered	17.559932708740234
herself	11.548093795776367
.	10.926031112670898
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
considered	15.080045700073242
herself	10.090105056762695
.	9.776199340820312
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
considered	17.89021873474121
herself	9.2225923538208
.	10.245914459228516
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
considered	18.25252342224121
herself	8.429859161376953
.	9.896480560302734
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mother	11.196657180786133
identified	15.776152610778809
herself	7.460314750671387
.	8.64119815826416
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girl	12.082508087158203
identified	14.197294235229492
herself	7.935535430908203
.	7.43208122253418
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
identified	16.38095474243164
herself	6.287193298339844
.	8.644696235656738
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
identified	14.059168815612793
herself	8.271782875061035
.	8.014944076538086
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
identified	16.82815170288086
herself	5.0545477867126465
.	7.534939289093018
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
identified	17.616107940673828
herself	5.439087867736816
.	6.428043842315674
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mother	11.196657180786133
made	10.948003768920898
herself	9.113468170166016
.	8.96701431274414
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girl	12.082508087158203
made	10.683525085449219
herself	10.628780364990234
.	9.87234115600586
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
made	10.841252326965332
herself	10.243793487548828
.	9.110804557800293
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
made	10.106963157653809
herself	11.727923393249512
.	10.253613471984863
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
made	12.419122695922852
herself	9.489048957824707
.	8.747243881225586
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
made	12.920419692993164
herself	9.979498863220215
.	9.7014741897583
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mother	11.196657180786133
found	11.725418090820312
herself	6.2892842292785645
.	8.551665306091309
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girl	12.082508087158203
found	10.678421020507812
herself	7.512404441833496
.	8.697186470031738
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
found	11.909871101379395
herself	5.265188694000244
.	9.199517250061035
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
found	10.463241577148438
herself	8.002029418945312
.	9.533453941345215
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
found	12.68563175201416
herself	5.278655052185059
.	10.046440124511719
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
found	13.140192985534668
herself	6.328839302062988
.	8.606314659118652
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mother	11.196657180786133
distinguished	26.106367111206055
herself	3.4598398208618164
.	6.135436534881592
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girl	12.082508087158203
distinguished	23.04255485534668
herself	2.111084461212158
.	5.173520088195801
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
distinguished	25.75383186340332
herself	4.167504787445068
.	6.238336086273193
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
distinguished	22.53171157836914
herself	3.3483176231384277
.	5.384934425354004
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
distinguished	24.56578826904297
herself	3.0082690715789795
.	5.470088481903076
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
distinguished	24.054136276245117
herself	2.6368281841278076
.	4.3725690841674805
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mother	11.196657180786133
taught	14.974729537963867
herself	6.817295074462891
.	7.327867031097412
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girl	12.082508087158203
taught	15.417156219482422
herself	7.0940680503845215
.	6.629116535186768
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
taught	14.791407585144043
herself	8.02142333984375
.	7.941348075866699
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
taught	14.805665969848633
herself	9.032723426818848
.	6.552616596221924
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
taught	15.987622261047363
herself	7.616324424743652
.	7.381770610809326
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
taught	16.672683715820312
herself	7.349630832672119
.	6.469483375549316
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mother	11.196657180786133
killed	13.207527160644531
herself	3.9186627864837646
.	3.88935923576355
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girl	12.082508087158203
killed	11.392012596130371
herself	4.526947975158691
.	3.536874294281006
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
killed	13.605400085449219
herself	3.3327252864837646
.	3.788548231124878
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
killed	11.122903823852539
herself	6.068220615386963
.	3.6849098205566406
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
killed	13.611541748046875
herself	3.4861717224121094
.	3.646306276321411
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
killed	14.101542472839355
herself	3.2295081615448
.	3.2012107372283936
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mother	11.196657180786133
called	10.393377304077148
herself	9.024393081665039
.	7.575205326080322
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girl	12.082508087158203
called	9.379450798034668
herself	7.3716654777526855
.	7.413506507873535
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
called	10.953518867492676
herself	8.76134967803955
.	8.466317176818848
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
called	9.642062187194824
herself	8.112353324890137
.	8.029084205627441
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
called	11.717360496520996
herself	7.918045997619629
.	8.84814739227295
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
called	12.336519241333008
herself	6.405086994171143
.	8.526057243347168
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mother	11.196657180786133
dedicated	17.08675765991211
herself	8.416598320007324
.	10.267848014831543
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girl	12.082508087158203
dedicated	16.598711013793945
herself	8.3851900100708
.	9.380589485168457
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
dedicated	16.696380615234375
herself	9.391834259033203
.	9.561637878417969
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
dedicated	16.275829315185547
herself	9.290804862976074
.	9.619794845581055
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
dedicated	18.105764389038086
herself	7.897162437438965
.	9.703367233276367
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
dedicated	19.074098587036133
herself	7.950816631317139
.	7.5958991050720215
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mother	11.196657180786133
declared	18.797258377075195
herself	4.946156978607178
.	10.771244049072266
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girl	12.082508087158203
declared	17.5914306640625
herself	6.507390975952148
.	10.135171890258789
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
declared	18.669933319091797
herself	6.2778215408325195
.	11.26212215423584
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
declared	17.29052734375
herself	7.948096752166748
.	10.239641189575195
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
declared	19.599340438842773
herself	6.053547382354736
.	11.13199520111084
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
declared	20.542316436767578
herself	6.58402681350708
.	9.904446601867676
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mother	11.196657180786133
proved	16.7969913482666
herself	7.090064525604248
.	6.406204700469971
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girl	12.082508087158203
proved	16.547292709350586
herself	5.981565952301025
.	4.862567901611328
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
proved	16.31631088256836
herself	9.17371654510498
.	6.882613182067871
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
proved	15.910820007324219
herself	9.051922798156738
.	4.8402099609375
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
proved	17.390735626220703
herself	7.040923118591309
.	6.866914749145508
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
proved	17.821693420410156
herself	6.517021179199219
.	5.135997772216797
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mother	11.196657180786133
shot	13.4298095703125
herself	8.262710571289062
.	3.1026084423065186
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girl	12.082508087158203
shot	12.635717391967773
herself	7.464226245880127
.	3.0487558841705322
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
shot	14.149086952209473
herself	8.465975761413574
.	2.9969615936279297
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
shot	12.561330795288086
herself	9.549333572387695
.	3.1084556579589844
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
shot	14.472929000854492
herself	7.664572238922119
.	3.0716707706451416
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
shot	15.30977725982666
herself	6.8856987953186035
.	2.9241509437561035
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
saw	12.919943809509277
herself	9.554259300231934
.	8.178313255310059
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
saw	12.27166748046875
herself	9.84495735168457
.	7.919305324554443
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
saw	12.790831565856934
herself	10.214089393615723
.	8.241044044494629
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
saw	12.381958961486816
herself	10.064861297607422
.	7.779510974884033
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
saw	12.98684310913086
herself	8.46082878112793
.	8.119014739990234
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
saw	12.227113723754883
herself	9.464826583862305
.	7.163570404052734
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
established	20.277851104736328
herself	8.367412567138672
.	5.5340399742126465
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
established	20.24965476989746
herself	8.342970848083496
.	4.715673923492432
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
established	18.94373321533203
herself	9.953636169433594
.	5.905621528625488
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
established	19.683204650878906
herself	9.679067611694336
.	5.082986831665039
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
established	20.379419326782227
herself	7.9517316818237305
.	5.391250133514404
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
established	19.98472023010254
herself	8.38571548461914
.	4.7109880447387695
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
devoted	17.095544815063477
herself	9.20374584197998
.	10.87568187713623
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
devoted	16.42479133605957
herself	8.144057273864746
.	8.9850435256958
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
devoted	16.626054763793945
herself	10.415950775146484
.	10.554512023925781
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
devoted	16.623838424682617
herself	8.881317138671875
.	9.202027320861816
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
devoted	18.689172744750977
herself	6.918484687805176
.	10.404939651489258
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
devoted	18.62095832824707
herself	6.714245796203613
.	7.712405204772949
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
considered	17.330337524414062
herself	12.460477828979492
.	8.777433395385742
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
considered	15.527880668640137
herself	11.509363174438477
.	8.725793838500977
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
considered	17.141569137573242
herself	13.188318252563477
.	9.560688018798828
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
considered	15.15643310546875
herself	10.940424919128418
.	9.703874588012695
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
considered	18.203161239624023
herself	10.933609962463379
.	9.100305557250977
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
considered	17.296524047851562
herself	9.591236114501953
.	9.151956558227539
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
identified	14.340487480163574
herself	8.985692024230957
.	8.287043571472168
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
identified	13.926210403442383
herself	9.502577781677246
.	6.983567237854004
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
identified	14.639827728271484
herself	9.022295951843262
.	8.944120407104492
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
identified	14.403838157653809
herself	8.338827133178711
.	7.798861503601074
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
identified	16.375255584716797
herself	7.478797912597656
.	8.441048622131348
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
identified	16.33391761779785
herself	6.038999557495117
.	6.779919624328613
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
made	10.744832992553711
herself	11.196988105773926
.	8.529008865356445
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
made	10.40123176574707
herself	10.470253944396973
.	9.694091796875
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
made	10.212432861328125
herself	11.547391891479492
.	8.59788703918457
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
made	10.263975143432617
herself	11.302425384521484
.	9.828274726867676
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
made	11.874763488769531
herself	9.472864151000977
.	8.898314476013184
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
made	11.71257495880127
herself	9.456740379333496
.	9.75920295715332
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
found	11.602466583251953
herself	8.806353569030762
.	8.53279972076416
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
found	10.072550773620605
herself	9.509478569030762
.	8.163978576660156
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
found	11.423545837402344
herself	8.299099922180176
.	9.632643699645996
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
found	10.53727912902832
herself	8.981544494628906
.	9.209840774536133
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
found	12.557475090026855
herself	5.838476657867432
.	9.239745140075684
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
found	11.850725173950195
herself	5.802299499511719
.	8.531695365905762
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
distinguished	24.076265335083008
herself	4.80564546585083
.	6.555993556976318
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
distinguished	23.009733200073242
herself	4.349112510681152
.	5.194054126739502
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
distinguished	23.259645462036133
herself	5.3379669189453125
.	6.937956809997559
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
distinguished	23.14980125427246
herself	4.196256160736084
.	5.23191499710083
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
distinguished	23.885589599609375
herself	3.9859373569488525
.	5.533114910125732
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
distinguished	22.629199981689453
herself	4.454226970672607
.	4.850038051605225
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
taught	15.254764556884766
herself	9.892724990844727
.	5.60341739654541
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
taught	15.568578720092773
herself	7.457476615905762
.	6.1323347091674805
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
taught	14.649423599243164
herself	10.814287185668945
.	6.234287261962891
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
taught	15.104887008666992
herself	8.94541072845459
.	6.473383903503418
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
taught	15.959945678710938
herself	7.853266716003418
.	6.53936243057251
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
taught	15.769145011901855
herself	7.198142051696777
.	6.492032051086426
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
killed	12.110233306884766
herself	5.990320682525635
.	3.952113151550293
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
killed	10.600934028625488
herself	6.016676902770996
.	4.091960906982422
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
killed	12.259081840515137
herself	6.260537624359131
.	3.6830015182495117
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
killed	10.997395515441895
herself	6.436747074127197
.	3.9113094806671143
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
killed	13.920062065124512
herself	5.271792888641357
.	3.796940565109253
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
killed	12.599398612976074
herself	3.7347774505615234
.	3.808607339859009
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
called	9.71012020111084
herself	10.18315315246582
.	6.189499378204346
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
called	9.632195472717285
herself	9.913885116577148
.	5.703796863555908
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
called	9.920673370361328
herself	10.385865211486816
.	7.650453567504883
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
called	9.662353515625
herself	8.977522850036621
.	7.379419803619385
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
