The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
fathers	13.34963607788086
liked	9.574986457824707
distinguished	20.03908920288086
himself	2.8158926963806152
.	4.429089546203613
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boys	7.862967014312744
liked	7.805268287658691
distinguished	20.224124908447266
himself	2.8329010009765625
.	4.95574951171875
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
father	8.035418510437012
liked	10.2343111038208
taught	13.856342315673828
himself	6.625083923339844
.	7.9699015617370605
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boy	8.530718803405762
liked	8.308293342590332
taught	14.487390518188477
himself	5.658240795135498
.	6.325711727142334
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
father	8.856931686401367
liked	9.534869194030762
taught	14.13383960723877
himself	8.888089179992676
.	7.618174076080322
<eos>	0.0
The	0.00
fathers	30.68059539794922
that	6.692403316497803
the	8.976240158081055
boy	10.928473472595215
liked	8.855426788330078
taught	14.7574462890625
himself	7.775326251983643
.	5.428023338317871
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
fathers	13.34963607788086
liked	9.574986457824707
taught	15.950567245483398
himself	8.772953033447266
.	7.158302307128906
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boys	7.862967014312744
liked	7.805268287658691
taught	15.067353248596191
himself	8.588604927062988
.	8.058805465698242
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
father	8.035418510437012
liked	10.2343111038208
killed	10.971604347229004
himself	3.1328864097595215
.	3.4587626457214355
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boy	8.530718803405762
liked	8.308293342590332
killed	12.510743141174316
himself	2.6926522254943848
.	3.286865234375
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
father	8.856931686401367
liked	9.534869194030762
killed	12.04318618774414
himself	5.240223407745361
.	2.88327693939209
<eos>	0.0
The	0.00
fathers	30.68059539794922
that	6.692403316497803
the	8.976240158081055
boy	10.928473472595215
liked	8.855426788330078
killed	13.036833763122559
himself	4.484338760375977
.	2.781636953353882
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
fathers	13.34963607788086
liked	9.574986457824707
killed	12.844797134399414
himself	4.861544609069824
.	3.3696234226226807
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boys	7.862967014312744
liked	7.805268287658691
killed	12.995461463928223
himself	4.836817741394043
.	3.310835123062134
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
father	8.035418510437012
liked	10.2343111038208
called	10.638806343078613
himself	5.658149719238281
.	8.864431381225586
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boy	8.530718803405762
liked	8.308293342590332
called	12.32339859008789
himself	6.381538391113281
.	8.378215789794922
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
father	8.856931686401367
liked	9.534869194030762
called	12.352357864379883
himself	7.777307510375977
.	9.717789649963379
<eos>	0.0
The	0.00
fathers	30.68059539794922
that	6.692403316497803
the	8.976240158081055
boy	10.928473472595215
liked	8.855426788330078
called	12.76821231842041
himself	7.124661922454834
.	9.5977144241333
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
fathers	13.34963607788086
liked	9.574986457824707
called	12.152283668518066
himself	5.916590690612793
.	10.490606307983398
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boys	7.862967014312744
liked	7.805268287658691
called	11.769118309020996
himself	6.5153045654296875
.	9.740951538085938
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
father	8.035418510437012
liked	10.2343111038208
dedicated	18.693517684936523
himself	4.794552803039551
.	10.220827102661133
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boy	8.530718803405762
liked	8.308293342590332
dedicated	18.920181274414062
himself	4.422508716583252
.	9.753227233886719
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
father	8.856931686401367
liked	9.534869194030762
dedicated	18.995071411132812
himself	6.585329532623291
.	9.406390190124512
<eos>	0.0
The	0.00
fathers	30.68059539794922
that	6.692403316497803
the	8.976240158081055
boy	10.928473472595215
liked	8.855426788330078
dedicated	19.28830337524414
himself	6.027308464050293
.	9.76286792755127
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
fathers	13.34963607788086
liked	9.574986457824707
dedicated	19.79532241821289
himself	6.7960968017578125
.	10.413784980773926
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boys	7.862967014312744
liked	7.805268287658691
dedicated	19.06130027770996
himself	5.516340255737305
.	11.263774871826172
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
father	8.035418510437012
liked	10.2343111038208
declared	17.915815353393555
himself	4.096253871917725
.	11.522276878356934
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boy	8.530718803405762
liked	8.308293342590332
declared	20.427183151245117
himself	4.560909271240234
.	9.924484252929688
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
father	8.856931686401367
liked	9.534869194030762
declared	19.538349151611328
himself	6.719228267669678
.	11.243186950683594
<eos>	0.0
The	0.00
fathers	30.68059539794922
that	6.692403316497803
the	8.976240158081055
boy	10.928473472595215
liked	8.855426788330078
declared	20.32940673828125
himself	6.393295764923096
.	9.805933952331543
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
fathers	13.34963607788086
liked	9.574986457824707
declared	21.116039276123047
himself	5.85032844543457
.	11.342849731445312
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boys	7.862967014312744
liked	7.805268287658691
declared	20.45163345336914
himself	5.84492301940918
.	9.922775268554688
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
father	8.035418510437012
liked	10.2343111038208
proved	14.570350646972656
himself	3.0095479488372803
.	7.432598114013672
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boy	8.530718803405762
liked	8.308293342590332
proved	14.544234275817871
himself	2.890695810317993
.	7.785164833068848
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
father	8.856931686401367
liked	9.534869194030762
proved	13.758378028869629
himself	5.669054985046387
.	7.273261547088623
<eos>	0.0
The	0.00
fathers	30.68059539794922
that	6.692403316497803
the	8.976240158081055
boy	10.928473472595215
liked	8.855426788330078
proved	13.915586471557617
himself	5.376398086547852
.	7.865591049194336
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
fathers	13.34963607788086
liked	9.574986457824707
proved	15.870107650756836
himself	3.874063491821289
.	8.085654258728027
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boys	7.862967014312744
liked	7.805268287658691
proved	14.146177291870117
himself	4.813094615936279
.	8.333135604858398
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
father	8.035418510437012
liked	10.2343111038208
shot	13.474824905395508
himself	4.259429454803467
.	4.446429252624512
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boy	8.530718803405762
liked	8.308293342590332
shot	13.889703750610352
himself	3.833205461502075
.	4.475308895111084
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
father	8.856931686401367
liked	9.534869194030762
shot	14.345511436462402
himself	7.076262474060059
.	4.158437252044678
<eos>	0.0
The	0.00
fathers	30.68059539794922
that	6.692403316497803
the	8.976240158081055
boy	10.928473472595215
liked	8.855426788330078
shot	14.80654239654541
himself	6.370176792144775
.	4.170317649841309
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
fathers	13.34963607788086
liked	9.574986457824707
shot	15.066385269165039
himself	6.645923614501953
.	4.7811384201049805
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.567310810089111
the	7.8382086753845215
boys	7.862967014312744
liked	7.805268287658691
shot	14.550943374633789
himself	5.762823104858398
.	5.345407485961914
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
saw	12.699333190917969
himself	7.089138031005859
.	9.00369930267334
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
saw	12.667132377624512
himself	7.926084995269775
.	9.111410140991211
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
saw	12.098368644714355
himself	8.402713775634766
.	9.081992149353027
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
saw	11.768232345581055
himself	8.681556701660156
.	8.633013725280762
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
saw	12.365077018737793
himself	8.530340194702148
.	9.155922889709473
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
saw	12.758166313171387
himself	9.228280067443848
.	9.574198722839355
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
established	19.940961837768555
himself	4.255363464355469
.	5.163889408111572
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
established	20.384254455566406
himself	4.605584621429443
.	4.9229278564453125
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
established	20.344194412231445
himself	5.878208637237549
.	4.3835296630859375
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
established	20.14869499206543
himself	6.409302234649658
.	4.617385387420654
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
established	19.69655418395996
himself	5.282697677612305
.	5.719337463378906
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
established	19.932085037231445
himself	5.5153489112854
.	5.493651390075684
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
devoted	19.664264678955078
himself	3.4493212699890137
.	11.07313060760498
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
devoted	19.8338680267334
himself	3.7686338424682617
.	10.347516059875488
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
devoted	19.24930763244629
himself	5.131991386413574
.	10.78508472442627
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
devoted	19.67550277709961
himself	5.538586139678955
.	10.506884574890137
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
devoted	19.134170532226562
himself	4.841837406158447
.	10.785248756408691
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
devoted	19.29519271850586
himself	6.138621807098389
.	10.537863731384277
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
considered	16.079423904418945
himself	5.559661388397217
.	5.6749701499938965
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
considered	15.978448867797852
himself	6.802072048187256
.	8.461163520812988
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
considered	15.584577560424805
himself	7.882232189178467
.	7.5173020362854
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
considered	15.149747848510742
himself	7.986034870147705
.	8.079133033752441
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
considered	15.753494262695312
himself	6.535432815551758
.	7.468266010284424
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
considered	15.968449592590332
himself	7.862825870513916
.	10.556591987609863
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
identified	17.522533416748047
himself	2.9630491733551025
.	7.179894924163818
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
identified	18.891618728637695
himself	3.852611780166626
.	7.325230121612549
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
identified	17.825538635253906
himself	4.714326858520508
.	7.971443176269531
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
identified	17.786956787109375
himself	5.137506008148193
.	8.2371244430542
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
identified	16.72989273071289
himself	4.041978359222412
.	7.7902445793151855
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
identified	18.313495635986328
himself	5.377718448638916
.	8.44568920135498
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
made	9.421698570251465
himself	8.848920822143555
.	9.131036758422852
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
made	9.310226440429688
himself	8.95633316040039
.	9.929654121398926
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
made	8.992226600646973
himself	10.361729621887207
.	9.077082633972168
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
made	8.332889556884766
himself	10.772008895874023
.	9.230463981628418
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
made	8.97873306274414
himself	10.006013870239258
.	9.52852725982666
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
made	8.924117088317871
himself	10.569348335266113
.	10.01573371887207
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
found	11.126601219177246
himself	2.40075421333313
.	10.615617752075195
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
found	11.495979309082031
himself	2.879293918609619
.	10.586088180541992
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
found	11.487239837646484
himself	4.142786026000977
.	10.344964027404785
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
found	10.891701698303223
himself	5.334800720214844
.	10.351347923278809
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
found	11.023391723632812
himself	3.824875593185425
.	10.132367134094238
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
found	11.473836898803711
himself	4.8676838874816895
.	10.16837215423584
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
distinguished	19.00858497619629
himself	0.7365281581878662
.	4.700845241546631
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
distinguished	20.141389846801758
himself	0.991195797920227
.	4.73009729385376
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
distinguished	19.061283111572266
himself	2.4910740852355957
.	4.015143394470215
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
distinguished	20.01512908935547
himself	3.137225866317749
.	4.356222152709961
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
distinguished	18.854591369628906
himself	2.4655189514160156
.	5.210853576660156
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
distinguished	19.993295669555664
himself	3.1071524620056152
.	4.891135215759277
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
taught	14.780614852905273
himself	4.347618579864502
.	7.586409568786621
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
taught	15.080678939819336
himself	6.155800819396973
.	7.573957443237305
