taught	14.80302906036377
themselves	11.386914253234863
.	7.8809123039245605
<eos>	0.0
The	0.00
mother	23.2674503326416
that	5.81463098526001
the	8.385369300842285
girls	9.039029121398926
liked	7.878345489501953
taught	15.899256706237793
themselves	11.134905815124512
.	6.819838047027588
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
father	8.856939315795898
liked	9.534867286682129
taught	14.133834838867188
themselves	12.48847770690918
.	7.416284561157227
<eos>	0.0
The	0.00
fathers	30.68060302734375
that	6.692400932312012
the	8.976242065429688
boy	10.92847728729248
liked	8.855423927307129
taught	14.757436752319336
themselves	10.551399230957031
.	5.319998741149902
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
mother	9.473772048950195
liked	10.288818359375
taught	13.759112358093262
themselves	9.487788200378418
.	7.047356605529785
<eos>	0.0
The	0.00
mothers	29.746196746826172
that	6.475807189941406
the	9.086736679077148
girl	10.189459800720215
liked	9.364045143127441
taught	15.103917121887207
themselves	9.300142288208008
.	4.375514984130859
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
fathers	11.936721801757812
liked	9.142090797424316
killed	14.116394996643066
themselves	6.267240524291992
.	2.963932991027832
<eos>	0.0
The	0.00
fathers	30.68060302734375
that	6.692400932312012
the	8.976242065429688
boys	6.712472915649414
liked	8.67617130279541
killed	13.22390365600586
themselves	5.226545333862305
.	2.9010016918182373
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
mothers	11.07060718536377
liked	9.37446117401123
killed	11.789026260375977
themselves	4.524903297424316
.	2.9371566772460938
<eos>	0.0
The	0.00
mothers	29.746196746826172
that	6.475807189941406
the	9.086736679077148
girls	6.8958892822265625
liked	8.883687973022461
killed	13.511204719543457
themselves	4.48027229309082
.	2.8955929279327393
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
fathers	13.34964370727539
liked	9.574992179870605
killed	12.84479808807373
themselves	7.869617462158203
.	3.3464722633361816
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.56730842590332
the	7.838210105895996
boys	7.862967491149902
liked	7.805266857147217
killed	12.995452880859375
themselves	7.8045125007629395
.	3.237745523452759
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
mothers	13.668978691101074
liked	9.518019676208496
killed	11.368819236755371
themselves	7.255125999450684
.	3.2784934043884277
<eos>	0.0
The	0.00
mother	23.2674503326416
that	5.81463098526001
the	8.385369300842285
girls	9.039029121398926
liked	7.878345489501953
killed	13.62948989868164
themselves	7.2809672355651855
.	3.1339876651763916
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
father	8.856939315795898
liked	9.534867286682129
killed	12.04317569732666
themselves	7.908006191253662
.	2.871401786804199
<eos>	0.0
The	0.00
fathers	30.68060302734375
that	6.692400932312012
the	8.976242065429688
boy	10.92847728729248
liked	8.855423927307129
killed	13.036834716796875
themselves	6.729518413543701
.	2.7840559482574463
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
mother	9.473772048950195
liked	10.288818359375
killed	10.80417537689209
themselves	5.434650421142578
.	2.906484365463257
<eos>	0.0
The	0.00
mothers	29.746196746826172
that	6.475807189941406
the	9.086736679077148
girl	10.189459800720215
liked	9.364045143127441
killed	12.628610610961914
themselves	5.403263092041016
.	2.728072166442871
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
fathers	11.936721801757812
liked	9.142090797424316
called	13.869939804077148
themselves	6.159872531890869
.	10.479576110839844
<eos>	0.0
The	0.00
fathers	30.68060302734375
that	6.692400932312012
the	8.976242065429688
boys	6.712472915649414
liked	8.67617130279541
called	12.634181022644043
themselves	4.42344856262207
.	10.856240272521973
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
mothers	11.07060718536377
liked	9.37446117401123
called	11.575312614440918
themselves	4.506136417388916
.	10.810269355773926
<eos>	0.0
The	0.00
mothers	29.746196746826172
that	6.475807189941406
the	9.086736679077148
girls	6.8958892822265625
liked	8.883687973022461
called	12.352395057678223
themselves	5.107015609741211
.	10.840538024902344
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
fathers	13.34964370727539
liked	9.574992179870605
called	12.152280807495117
themselves	7.131694316864014
.	9.694787979125977
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.56730842590332
the	7.838210105895996
boys	7.862967491149902
liked	7.805266857147217
called	11.769113540649414
themselves	7.836067199707031
.	8.961645126342773
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
mothers	13.668978691101074
liked	9.518019676208496
called	10.697564125061035
themselves	6.943960189819336
.	9.368998527526855
<eos>	0.0
The	0.00
mother	23.2674503326416
that	5.81463098526001
the	8.385369300842285
girls	9.039029121398926
liked	7.878345489501953
called	12.053790092468262
themselves	8.714061737060547
.	8.823556900024414
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
father	8.856939315795898
liked	9.534867286682129
called	12.352352142333984
themselves	8.679463386535645
.	9.17931842803955
<eos>	0.0
The	0.00
fathers	30.68060302734375
that	6.692400932312012
the	8.976242065429688
boy	10.92847728729248
liked	8.855423927307129
called	12.768211364746094
themselves	7.615243911743164
.	9.026152610778809
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
mother	9.473772048950195
liked	10.288818359375
called	11.279192924499512
themselves	6.356997966766357
.	8.850192070007324
<eos>	0.0
The	0.00
mothers	29.746196746826172
that	6.475807189941406
the	9.086736679077148
girl	10.189459800720215
liked	9.364045143127441
called	12.086434364318848
themselves	7.613229274749756
.	9.132177352905273
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
fathers	11.936721801757812
liked	9.142090797424316
dedicated	20.13178253173828
themselves	5.451003074645996
.	10.806488990783691
<eos>	0.0
The	0.00
fathers	30.68060302734375
that	6.692400932312012
the	8.976242065429688
boys	6.712472915649414
liked	8.67617130279541
dedicated	19.100994110107422
themselves	3.382810115814209
.	11.59727954864502
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
mothers	11.07060718536377
liked	9.37446117401123
dedicated	18.78980827331543
themselves	4.6495585441589355
.	11.35082721710205
<eos>	0.0
The	0.00
mothers	29.746196746826172
that	6.475807189941406
the	9.086736679077148
girls	6.8958892822265625
liked	8.883687973022461
dedicated	18.783641815185547
themselves	3.537141799926758
.	12.549881935119629
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
fathers	13.34964370727539
liked	9.574992179870605
dedicated	19.795312881469727
themselves	6.81386661529541
.	10.98898696899414
<eos>	0.0
The	0.00
father	27.389944076538086
that	5.56730842590332
the	7.838210105895996
boys	7.862967491149902
