.	6.816077709197998
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
were	8.835083961486816
leaving	12.480019569396973
.	5.947399616241455
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
were	6.870143890380859
leaving	12.50332260131836
.	6.733436107635498
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
were	8.238926887512207
leaving	12.280991554260254
.	6.065088748931885
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
were	7.7348713874816895
leaving	11.287358283996582
.	6.475948333740234
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
were	11.52486801147461
leaving	12.193034172058105
.	6.204843044281006
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
were	10.512945175170898
leaving	11.71135139465332
.	6.7652106285095215
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
were	11.637947082519531
leaving	12.02665901184082
.	6.111719608306885
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
were	11.63323974609375
leaving	11.162245750427246
.	6.275045394897461
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
were	7.143683910369873
leaving	12.468052864074707
.	6.582644939422607
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
were	6.412839412689209
leaving	11.8314208984375
.	6.7893781661987305
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
were	7.636698246002197
leaving	11.928243637084961
.	6.523183822631836
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
were	6.610836505889893
leaving	11.262951850891113
.	6.816077709197998
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
were	8.835083961486816
leaving	12.480019569396973
.	5.947399616241455
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
were	6.870143890380859
leaving	12.50332260131836
.	6.733436107635498
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
were	8.238926887512207
leaving	12.280991554260254
.	6.065088748931885
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
were	7.7348713874816895
leaving	11.287358283996582
.	6.475948333740234
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
were	11.52486801147461
leaving	12.193034172058105
.	6.204843044281006
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
were	10.512945175170898
leaving	11.71135139465332
.	6.7652106285095215
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
were	11.637947082519531
leaving	12.02665901184082
.	6.111719608306885
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
were	11.63323974609375
leaving	11.162245750427246
.	6.275045394897461
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
were	7.143683910369873
leaving	12.468052864074707
.	6.582644939422607
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
were	6.412839412689209
leaving	11.8314208984375
.	6.7893781661987305
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
were	7.636698246002197
leaving	11.928243637084961
.	6.523183822631836
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
were	6.610836505889893
leaving	11.262951850891113
.	6.816077709197998
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
were	8.835083961486816
leaving	12.480019569396973
.	5.947399616241455
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
were	6.870143890380859
leaving	12.50332260131836
.	6.733436107635498
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
were	8.238926887512207
leaving	12.280991554260254
.	6.065088748931885
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
were	7.7348713874816895
leaving	11.287358283996582
.	6.475948333740234
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
were	11.52486801147461
leaving	12.193034172058105
.	6.204843044281006
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
were	10.512945175170898
leaving	11.71135139465332
.	6.7652106285095215
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
were	11.637947082519531
leaving	12.02665901184082
.	6.111719608306885
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
were	11.63323974609375
leaving	11.162245750427246
.	6.275045394897461
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
were	7.143683910369873
leaving	12.468052864074707
.	6.582644939422607
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
were	6.412839412689209
leaving	11.8314208984375
.	6.7893781661987305
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
were	7.636698246002197
leaving	11.928243637084961
.	6.523183822631836
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
were	6.610836505889893
leaving	11.262951850891113
.	6.816077709197998
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
were	8.835083961486816
leaving	12.480019569396973
.	5.947399616241455
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
were	6.870143890380859
leaving	12.50332260131836
.	6.733436107635498
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
were	8.238926887512207
leaving	12.280991554260254
.	6.065088748931885
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
were	7.7348713874816895
leaving	11.287358283996582
.	6.475948333740234
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
were	11.52486801147461
leaving	12.193034172058105
.	6.204843044281006
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
were	10.512945175170898
leaving	11.71135139465332
.	6.7652106285095215
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
were	11.637947082519531
leaving	12.02665901184082
.	6.111719608306885
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
were	11.63323974609375
leaving	11.162245750427246
.	6.275045394897461
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
were	7.143683910369873
leaving	12.468052864074707
.	6.582644939422607
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
were	6.412839412689209
leaving	11.8314208984375
.	6.7893781661987305
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
were	7.636698246002197
leaving	11.928243637084961
.	6.523183822631836
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
were	6.610836505889893
leaving	11.262951850891113
.	6.816077709197998
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
were	8.835083961486816
leaving	12.480019569396973
.	5.947399616241455
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
were	6.870143890380859
leaving	12.50332260131836
.	6.733436107635498
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
were	8.238926887512207
leaving	12.280991554260254
.	6.065088748931885
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
were	7.7348713874816895
leaving	11.287358283996582
.	6.475948333740234
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
were	11.52486801147461
leaving	12.193034172058105
.	6.204843044281006
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
were	10.512945175170898
leaving	11.71135139465332
.	6.7652106285095215
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
were	11.637947082519531
leaving	12.02665901184082
.	6.111719608306885
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
were	11.63323974609375
leaving	11.162245750427246
.	6.275045394897461
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
were	7.143683910369873
leaving	12.468052864074707
.	6.582644939422607
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
were	6.412839412689209
leaving	11.8314208984375
.	6.7893781661987305
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
were	7.636698246002197
leaving	11.928243637084961
.	6.523183822631836
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
were	6.610836505889893
leaving	11.262951850891113
.	6.816077709197998
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
were	8.835083961486816
leaving	12.480019569396973
.	5.947399616241455
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
were	6.870143890380859
leaving	12.50332260131836
.	6.733436107635498
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
were	8.238926887512207
leaving	12.280991554260254
.	6.065088748931885
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
were	7.7348713874816895
leaving	11.287358283996582
.	6.475948333740234
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
were	11.52486801147461
leaving	12.193034172058105
.	6.204843044281006
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
were	10.512945175170898
leaving	11.71135139465332
.	6.7652106285095215
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
were	11.637947082519531
leaving	12.02665901184082
.	6.111719608306885
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
were	11.63323974609375
leaving	11.162245750427246
.	6.275045394897461
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
were	7.143683910369873
leaving	12.468052864074707
.	6.582644939422607
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
were	6.412839412689209
leaving	11.8314208984375
.	6.7893781661987305
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
were	7.636698246002197
leaving	11.928243637084961
.	6.523183822631836
