himself	9.72193431854248
.	9.457386016845703
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
saw	12.680994033813477
himself	10.746496200561523
.	9.484626770019531
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
saw	12.52995777130127
himself	13.118508338928223
.	9.306943893432617
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
saw	11.082673072814941
himself	11.600460052490234
.	8.788765907287598
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
saw	11.870948791503906
himself	11.949029922485352
.	9.671762466430664
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
saw	11.882771492004395
himself	11.682777404785156
.	9.596641540527344
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
telephoned	15.274219512939453
had	6.324220657348633
blamed	13.510650634765625
himself	6.162655830383301
.	5.113481044769287
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
had	7.358819007873535
blamed	13.276557922363281
himself	6.456850528717041
.	5.282895088195801
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
had	7.107548236846924
blamed	14.270638465881348
himself	8.323623657226562
.	5.15531063079834
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
had	6.069931983947754
blamed	14.520160675048828
himself	7.109091281890869
.	4.374001979827881
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
had	6.507503986358643
blamed	13.1876220703125
himself	7.752021789550781
.	4.946922302246094
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
had	6.35630989074707
blamed	13.540322303771973
himself	6.786532402038574
.	4.571704864501953
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
telephoned	15.274219512939453
had	6.324220657348633
cut	9.425812721252441
himself	7.26010274887085
.	6.903526782989502
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
had	7.358819007873535
cut	9.23233413696289
himself	8.159917831420898
.	7.347355365753174
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
had	7.107548236846924
cut	9.724888801574707
himself	9.335467338562012
.	6.782616138458252
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
had	6.069931983947754
cut	10.04219913482666
himself	7.369112491607666
.	6.303771495819092
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
had	6.507503986358643
cut	9.038949966430664
himself	8.955439567565918
.	6.375058174133301
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
had	6.35630989074707
cut	9.370406150817871
himself	7.9207940101623535
.	6.61795711517334
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
telephoned	15.274219512939453
had	6.324220657348633
amused	16.914794921875
himself	1.5450150966644287
.	6.232872009277344
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
had	7.358819007873535
amused	17.661453247070312
himself	1.6665120124816895
.	7.012606620788574
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
had	7.107548236846924
amused	17.937660217285156
himself	3.358184337615967
.	6.614832878112793
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
had	6.069931983947754
amused	17.528274536132812
himself	2.526108980178833
.	5.747218132019043
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
had	6.507503986358643
amused	17.107128143310547
himself	3.355787515640259
.	6.17618989944458
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
had	6.35630989074707
amused	17.510160446166992
himself	2.467994213104248
.	6.338217735290527
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
telephoned	15.274219512939453
had	6.324220657348633
hurt	13.93674087524414
himself	4.0209269523620605
.	4.410332202911377
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
had	7.358819007873535
hurt	14.717668533325195
himself	4.075214385986328
.	5.004974842071533
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
had	7.107548236846924
hurt	14.740988731384277
himself	5.7661614418029785
.	4.5069379806518555
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
had	6.069931983947754
hurt	14.595697402954102
himself	5.057924747467041
.	3.904090404510498
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
had	6.507503986358643
hurt	13.90604019165039
himself	6.170459270477295
.	4.2768754959106445
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
had	6.35630989074707
hurt	14.780674934387207
himself	5.130214691162109
.	4.320136070251465
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
telephoned	15.274219512939453
had	6.324220657348633
taught	12.883323669433594
himself	4.830076217651367
.	8.420586585998535
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
had	7.358819007873535
taught	13.082045555114746
himself	4.846783638000488
.	8.874749183654785
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
had	7.107548236846924
taught	13.485431671142578
himself	6.408332347869873
.	8.58768081665039
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
had	6.069931983947754
taught	13.169161796569824
himself	5.352200031280518
.	8.766875267028809
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
had	6.507503986358643
taught	12.849961280822754
himself	6.504744052886963
.	8.341832160949707
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
had	6.35630989074707
taught	12.734589576721191
himself	5.44124698638916
.	9.051909446716309
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
telephoned	15.274219512939453
had	6.324220657348633
introduced	13.35360050201416
himself	3.8679988384246826
.	5.461933135986328
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
had	7.358819007873535
introduced	12.934806823730469
himself	4.830441474914551
.	6.073658466339111
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
had	7.107548236846924
introduced	13.67528247833252
himself	5.916050910949707
.	5.5868425369262695
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
had	6.069931983947754
introduced	13.328927993774414
himself	4.121713638305664
.	5.465154647827148
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
had	6.507503986358643
introduced	13.020301818847656
himself	5.844385623931885
.	5.198118686676025
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
had	6.35630989074707
introduced	12.478882789611816
himself	4.788061618804932
.	5.856683731079102
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
telephoned	15.274219512939453
had	6.324220657348633
enjoyed	13.528257369995117
himself	9.283858299255371
.	4.325916290283203
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
had	7.358819007873535
enjoyed	14.190150260925293
himself	10.038419723510742
.	4.82838249206543
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
had	7.107548236846924
enjoyed	14.089925765991211
himself	11.478719711303711
.	4.506147384643555
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
had	6.069931983947754
enjoyed	13.630589485168457
himself	10.15200138092041
.	4.1857991218566895
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
had	6.507503986358643
enjoyed	13.799306869506836
himself	11.039249420166016
.	4.538440704345703
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
had	6.35630989074707
enjoyed	13.605738639831543
himself	10.472261428833008
.	4.716833591461182
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
telephoned	15.274219512939453
had	6.324220657348633
prepared	11.006946563720703
himself	5.748351573944092
.	6.743593692779541
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
had	7.358819007873535
prepared	11.033259391784668
himself	6.237781047821045
.	6.93334436416626
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
had	7.107548236846924
prepared	11.081725120544434
himself	7.228275775909424
.	6.732326030731201
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
had	6.069931983947754
prepared	11.35390567779541
himself	5.715829849243164
.	6.595955848693848
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
had	6.507503986358643
prepared	11.146238327026367
himself	7.461277484893799
.	6.998783111572266
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
had	6.35630989074707
prepared	11.348669052124023
himself	6.309723377227783
.	6.982150554656982
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
telephoned	15.274219512939453
had	6.324220657348633
shouted	14.026055335998535
himself	10.652775764465332
.	10.801156997680664
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
had	7.358819007873535
shouted	14.666780471801758
himself	11.22022533416748
.	11.228856086730957
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
had	7.107548236846924
shouted	15.88808822631836
himself	12.181440353393555
.	10.823951721191406
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
had	6.069931983947754
shouted	14.52568244934082
himself	11.23800277709961
.	10.340084075927734
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
had	6.507503986358643
shouted	14.246749877929688
himself	12.476176261901855
.	10.312390327453613
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
had	6.35630989074707
shouted	13.873941421508789
himself	11.85179328918457
.	10.590539932250977
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
telephoned	15.274219512939453
had	6.324220657348633
washed	14.202729225158691
himself	6.647219181060791
.	5.620034217834473
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
had	7.358819007873535
washed	14.465060234069824
himself	7.509387493133545
.	5.734368801116943
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
had	7.107548236846924
washed	14.365301132202148
himself	8.485304832458496
.	5.404683589935303
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
had	6.069931983947754
washed	14.698800086975098
himself	7.37706995010376
.	5.512989044189453
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
had	6.507503986358643
washed	13.56578540802002
himself	8.20634651184082
.	5.556008338928223
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
had	6.35630989074707
washed	14.06783390045166
himself	7.871661186218262
.	5.762698173522949
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
telephoned	15.274219512939453
had	6.324220657348633
asserted	15.176493644714355
himself	4.9367995262146
.	5.355348587036133
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
had	7.358819007873535
asserted	15.421154022216797
himself	5.848628520965576
.	5.723932266235352
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
had	7.107548236846924
asserted	15.473341941833496
himself	6.703417778015137
.	5.254793167114258
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
had	6.069931983947754
asserted	15.510660171508789
himself	5.60038948059082
.	5.012941837310791
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
had	6.507503986358643
asserted	14.822532653808594
himself	7.026571273803711
.	5.347062587738037
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
had	6.35630989074707
asserted	15.163312911987305
himself	6.506120681762695
.	5.484668254852295
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
telephoned	15.274219512939453
kicked	13.637908935546875
himself	9.819167137145996
.	5.408811092376709
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
telephoned	13.899237632751465
kicked	14.495802879333496
himself	9.894800186157227
.	5.96967887878418
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
telephoned	13.500301361083984
kicked	15.823503494262695
himself	11.124646186828613
.	5.895097255706787
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
telephoned	14.155049324035645
kicked	13.919983863830566
himself	10.948698997497559
.	5.066061973571777
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
telephoned	14.235258102416992
kicked	14.195327758789062
himself	10.379453659057617
.	6.091198921203613
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
telephoned	13.128558158874512
kicked	13.790021896362305
himself	9.97488784790039
.	5.946444988250732
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
telephoned	13.95192813873291
had	8.13549518585205
admired	17.132816314697266
himself	9.57421588897705
.	4.300680160522461
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
telephoned	14.917722702026367
had	8.824923515319824
admired	17.998882293701172
himself	8.911103248596191
.	4.315781116485596
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
telephoned	13.278754234313965
had	7.185927391052246
admired	17.958354949951172
himself	10.464027404785156
.	4.1806111335754395
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
telephoned	14.188132286071777
had	7.64156436920166
admired	17.631729125976562
himself	11.092151641845703
.	4.2502007484436035
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
telephoned	12.498064994812012
had	6.613621711730957
admired	17.559667587280273
himself	10.733702659606934
.	4.250398635864258
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
telephoned	14.38604736328125
had	7.059996604919434
admired	17.73638153076172
himself	10.578263282775879
.	4.391763210296631
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
telephoned	13.95192813873291
had	8.13549518585205
convinced	11.487882614135742
himself	4.883709907531738
.	8.836213111877441
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
telephoned	14.917722702026367
had	8.824923515319824
convinced	11.606878280639648
himself	3.9197940826416016
.	8.884355545043945
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
telephoned	13.278754234313965
had	7.185927391052246
convinced	11.946298599243164
himself	4.688793182373047
.	8.853343963623047
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
telephoned	14.188132286071777
had	7.64156436920166
convinced	11.904814720153809
himself	5.140380382537842
.	8.781636238098145
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
telephoned	12.498064994812012
had	6.613621711730957
convinced	11.917322158813477
himself	5.007959365844727
.	8.843904495239258
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
telephoned	14.38604736328125
had	7.059996604919434
convinced	11.669397354125977
himself	4.807852745056152
.	8.884842872619629
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
telephoned	13.95192813873291
saw	13.725961685180664
himself	10.847977638244629
.	9.461125373840332
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
telephoned	14.917722702026367
saw	14.423117637634277
himself	11.204026222229004
.	9.425804138183594
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
telephoned	13.278754234313965
saw	12.588454246520996
himself	11.82747745513916
.	9.656628608703613
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
telephoned	14.188132286071777
saw	13.454883575439453
himself	12.686220169067383
.	9.343774795532227
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
telephoned	12.498064994812012
saw	11.575014114379883
himself	11.583319664001465
.	9.63831615447998
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
telephoned	14.38604736328125
saw	12.577483177185059
himself	11.801365852355957
.	9.3721923828125
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
telephoned	13.95192813873291
had	8.13549518585205
blamed	14.27642822265625
himself	6.612724304199219
.	4.822001934051514
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
telephoned	14.917722702026367
had	8.824923515319824
blamed	13.730232238769531
himself	5.877246856689453
.	4.807340621948242
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
telephoned	13.278754234313965
had	7.185927391052246
blamed	14.384956359863281
himself	7.146158218383789
.	4.542949676513672
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
telephoned	14.188132286071777
had	7.64156436920166
blamed	14.828886985778809
himself	7.61717414855957
.	4.630693435668945
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
telephoned	12.498064994812012
had	6.613621711730957
blamed	13.861822128295898
himself	7.040521621704102
.	4.585213661193848
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
telephoned	14.38604736328125
had	7.059996604919434
blamed	13.7785005569458
himself	7.03709602355957
.	4.721462726593018
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
telephoned	13.95192813873291
had	8.13549518585205
cut	9.122801780700684
himself	7.211634159088135
.	6.469118118286133
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
telephoned	14.917722702026367
had	8.824923515319824
cut	9.499527931213379
himself	7.0458245277404785
.	7.317913055419922
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
telephoned	13.278754234313965
had	7.185927391052246
cut	9.720054626464844
himself	7.88323974609375
.	6.549059867858887
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
telephoned	14.188132286071777
had	7.64156436920166
cut	9.927045822143555
himself	7.624479293823242
.	6.2698073387146
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
telephoned	12.498064994812012
had	6.613621711730957
cut	9.299407005310059
himself	8.24712085723877
.	6.367013931274414
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
telephoned	14.38604736328125
had	7.059996604919434
cut	9.917278289794922
himself	7.514249801635742
.	7.194995403289795
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
telephoned	13.95192813873291
had	8.13549518585205
amused	17.083410263061523
himself	2.1024017333984375
.	5.966734886169434
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
telephoned	14.917722702026367
had	8.824923515319824
amused	17.567373275756836
himself	2.1157948970794678
.	6.086987018585205
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
telephoned	13.278754234313965
had	7.185927391052246
amused	17.40339469909668
himself	2.603052854537964
.	6.3193182945251465
<eos>	0.0
