shouted	15.135436058044434
herself	11.87535285949707
.	10.660004615783691
<eos>	0.0
The	0.00
mechanics	25.269397735595703
who	8.314719200134277
the	14.540374755859375
nurse	14.546791076660156
telephoned	14.801613807678223
had	7.527068614959717
shouted	14.556061744689941
herself	13.958645820617676
.	10.32616138458252
<eos>	0.0
The	0.00
mechanics	25.269397735595703
who	8.314719200134277
the	14.540374755859375
hairdresser	16.14612579345703
telephoned	14.525273323059082
had	7.531113624572754
shouted	14.85328483581543
herself	14.923513412475586
.	10.309350967407227
<eos>	0.0
The	0.00
nurse	27.865798950195312
who	5.431959629058838
the	14.534159660339355
mechanics	19.282777786254883
telephoned	16.02322769165039
had	6.822179794311523
shouted	14.30722427368164
herself	12.291064262390137
.	10.326864242553711
<eos>	0.0
The	0.00
hairdresser	28.733217239379883
who	5.922722816467285
the	13.849620819091797
mechanics	19.850866317749023
telephoned	15.854249000549316
had	6.741486549377441
shouted	15.20441722869873
herself	12.199984550476074
.	10.90813159942627
<eos>	0.0
The	0.00
nurse	27.865798950195312
who	5.431959629058838
the	14.534159660339355
hairdresser	12.103585243225098
telephoned	13.486632347106934
had	7.063265800476074
washed	14.11550235748291
herself	7.662606716156006
.	6.003243923187256
<eos>	0.0
The	0.00
hairdresser	28.733217239379883
who	5.922722816467285
the	13.849620819091797
nurse	12.020586967468262
telephoned	13.413105010986328
had	7.5267229080200195
washed	14.80428695678711
herself	7.5655035972595215
.	5.9969706535339355
<eos>	0.0
The	0.00
mechanics	25.269397735595703
who	8.314719200134277
the	14.540374755859375
nurse	14.546791076660156
telephoned	14.801613807678223
had	7.527068614959717
washed	14.222585678100586
herself	9.944839477539062
.	5.862237453460693
<eos>	0.0
The	0.00
mechanics	25.269397735595703
who	8.314719200134277
the	14.540374755859375
hairdresser	16.14612579345703
telephoned	14.525273323059082
had	7.531113624572754
washed	13.742234230041504
herself	11.051569938659668
.	6.019920825958252
<eos>	0.0
The	0.00
nurse	27.865798950195312
who	5.431959629058838
the	14.534159660339355
mechanics	19.282777786254883
telephoned	16.02322769165039
had	6.822179794311523
washed	14.092206001281738
herself	8.023702621459961
.	5.690515518188477
<eos>	0.0
The	0.00
hairdresser	28.733217239379883
who	5.922722816467285
the	13.849620819091797
mechanics	19.850866317749023
telephoned	15.854249000549316
had	6.741486549377441
washed	13.769143104553223
herself	8.236112594604492
.	5.858798503875732
<eos>	0.0
The	0.00
nurse	27.865798950195312
who	5.431959629058838
the	14.534159660339355
hairdresser	12.103585243225098
telephoned	13.486632347106934
had	7.063265800476074
asserted	14.68436050415039
herself	6.278762340545654
.	5.491243362426758
<eos>	0.0
The	0.00
hairdresser	28.733217239379883
who	5.922722816467285
the	13.849620819091797
nurse	12.020586967468262
telephoned	13.413105010986328
had	7.5267229080200195
asserted	15.267646789550781
herself	6.3435258865356445
.	5.611474514007568
<eos>	0.0
The	0.00
mechanics	25.269397735595703
who	8.314719200134277
the	14.540374755859375
nurse	14.546791076660156
telephoned	14.801613807678223
had	7.527068614959717
asserted	15.062267303466797
herself	9.133882522583008
.	4.579990386962891
<eos>	0.0
The	0.00
mechanics	25.269397735595703
who	8.314719200134277
the	14.540374755859375
hairdresser	16.14612579345703
telephoned	14.525273323059082
had	7.531113624572754
asserted	15.052530288696289
herself	9.995610237121582
.	4.603187561035156
<eos>	0.0
The	0.00
nurse	27.865798950195312
who	5.431959629058838
the	14.534159660339355
mechanics	19.282777786254883
telephoned	16.02322769165039
had	6.822179794311523
asserted	14.410913467407227
herself	7.163013458251953
.	5.178763389587402
<eos>	0.0
The	0.00
hairdresser	28.733217239379883
who	5.922722816467285
the	13.849620819091797
mechanics	19.850866317749023
telephoned	15.854249000549316
had	6.741486549377441
asserted	15.00436782836914
herself	7.570788860321045
.	5.358465194702148
<eos>	0.0
The	0.00
nurse	27.865798950195312
who	5.431959629058838
the	14.534159660339355
hairdresser	12.103585243225098
telephoned	13.486632347106934
kicked	14.58275318145752
herself	9.925302505493164
.	6.34667444229126
<eos>	0.0
The	0.00
hairdresser	28.733217239379883
who	5.922722816467285
the	13.849620819091797
nurse	12.020586967468262
telephoned	13.413105010986328
kicked	14.428597450256348
herself	10.416131019592285
.	6.460066795349121
<eos>	0.0
The	0.00
mechanics	25.269397735595703
who	8.314719200134277
the	14.540374755859375
nurse	14.546791076660156
telephoned	14.801613807678223
kicked	15.452938079833984
herself	13.64355754852295
.	6.0158891677856445
<eos>	0.0
The	0.00
mechanics	25.269397735595703
who	8.314719200134277
the	14.540374755859375
hairdresser	16.14612579345703
telephoned	14.525273323059082
kicked	15.167287826538086
herself	14.086041450500488
.	6.182839870452881
<eos>	0.0
The	0.00
nurse	27.865798950195312
who	5.431959629058838
the	14.534159660339355
mechanics	19.282777786254883
telephoned	16.02322769165039
kicked	14.101265907287598
herself	11.5160493850708
.	6.143976211547852
<eos>	0.0
The	0.00
hairdresser	28.733217239379883
who	5.922722816467285
the	13.849620819091797
mechanics	19.850866317749023
telephoned	15.854249000549316
kicked	13.604881286621094
herself	11.792644500732422
.	5.986934185028076
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
admired	17.2121639251709
herself	11.24134635925293
.	4.685478210449219
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
admired	18.356069564819336
herself	8.517862319946289
.	4.721970081329346
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
admired	17.90036964416504
herself	12.166918754577637
.	4.636542320251465
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
admired	17.57590103149414
herself	11.401836395263672
.	4.509288787841797
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
admired	17.48925018310547
herself	12.32194709777832
.	4.761007785797119
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
admired	18.38344955444336
herself	9.004476547241211
.	4.7573394775390625
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
convinced	13.547072410583496
herself	4.647642135620117
.	8.352502822875977
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
convinced	14.11154556274414
herself	2.8964648246765137
.	8.830328941345215
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
convinced	13.961050987243652
herself	6.81417179107666
.	8.351862907409668
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
convinced	14.204627990722656
herself	4.975542068481445
.	8.068968772888184
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
convinced	13.991352081298828
herself	6.98124885559082
.	8.55312728881836
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
convinced	14.761906623840332
herself	3.427913188934326
.	8.628743171691895
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
saw	13.805595397949219
herself	7.926048278808594
.	10.181106567382812
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
saw	12.998023986816406
herself	5.961413383483887
.	10.339802742004395
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
saw	13.596935272216797
herself	10.18053150177002
.	9.755753517150879
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
saw	14.315701484680176
herself	8.728344917297363
.	9.4901123046875
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
saw	14.490809440612793
herself	9.726683616638184
.	10.018914222717285
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
saw	13.71894359588623
herself	6.497836589813232
.	10.023055076599121
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
blamed	15.482117652893066
herself	7.688535690307617
.	5.1016740798950195
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
blamed	16.373350143432617
herself	5.3165283203125
.	5.16520357131958
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
blamed	15.811943054199219
herself	9.345191955566406
.	5.347825527191162
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
blamed	15.923519134521484
herself	7.792713165283203
.	4.586139678955078
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
blamed	15.158254623413086
herself	9.397740364074707
.	5.218107223510742
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
blamed	16.206348419189453
herself	5.638950824737549
.	4.659977436065674
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
cut	11.032816886901855
herself	7.955336570739746
.	6.567946910858154
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
cut	11.319526672363281
herself	6.626985549926758
.	6.878839015960693
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
cut	10.75032901763916
herself	11.04253101348877
.	6.513566493988037
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
cut	10.915181159973145
herself	8.563725471496582
.	5.981349468231201
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
cut	10.63315200805664
herself	10.49915599822998
.	6.9783806800842285
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
cut	11.153080940246582
herself	6.457146644592285
.	6.833528995513916
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
amused	18.77033805847168
herself	4.6921000480651855
.	6.28367280960083
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
amused	19.966995239257812
herself	2.6518683433532715
.	6.349982738494873
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
amused	18.958404541015625
herself	6.3911542892456055
.	6.60634708404541
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
amused	19.210336685180664
herself	4.86703634262085
.	5.957854270935059
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
amused	19.000478744506836
herself	6.2606048583984375
.	6.740739345550537
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
amused	20.2891902923584
herself	2.833590269088745
.	6.066075325012207
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
hurt	16.437456130981445
herself	4.932945251464844
.	4.23576545715332
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
hurt	16.430997848510742
herself	2.905942678451538
.	4.534446716308594
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
hurt	16.388967514038086
herself	7.292130947113037
.	4.4202775955200195
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
hurt	16.15037727355957
herself	5.278204441070557
.	4.059303283691406
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
hurt	16.5598087310791
herself	7.143429279327393
.	4.330887794494629
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
hurt	16.49748992919922
herself	3.1744179725646973
.	4.318809986114502
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
taught	10.89297866821289
herself	6.414523601531982
.	7.726423263549805
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
taught	11.632914543151855
herself	4.636180400848389
.	7.825207710266113
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
taught	11.84813117980957
herself	8.73269271850586
.	7.629014015197754
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
taught	11.601858139038086
herself	7.050904273986816
.	7.615630626678467
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
taught	11.862017631530762
herself	8.395992279052734
.	7.837186813354492
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
taught	12.440732955932617
herself	4.914282321929932
.	7.9113874435424805
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
introduced	13.901162147521973
herself	6.466861248016357
.	6.196260452270508
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
introduced	14.862310409545898
herself	4.677560329437256
.	6.417914390563965
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
introduced	14.52750015258789
herself	8.53394603729248
.	6.228630542755127
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
introduced	14.771283149719238
herself	6.459486484527588
.	5.981568336486816
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
introduced	14.150641441345215
herself	8.390095710754395
.	6.29899787902832
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
introduced	15.302389144897461
herself	4.730302333831787
.	6.200399398803711
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
enjoyed	13.550683975219727
herself	12.30057144165039
.	4.310834884643555
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
enjoyed	14.576261520385742
herself	10.41518497467041
.	4.476113319396973
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
enjoyed	13.8089599609375
herself	13.918974876403809
.	4.5074687004089355
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
enjoyed	13.905303001403809
herself	12.63287353515625
.	4.282174110412598
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
enjoyed	13.360551834106445
herself	13.593477249145508
.	4.534488677978516
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
enjoyed	14.517739295959473
herself	10.509542465209961
.	4.450519561767578
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
prepared	13.084846496582031
herself	7.794719696044922
.	6.504661560058594
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
prepared	13.909634590148926
herself	6.562593936920166
.	6.910323619842529
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
prepared	13.219365119934082
herself	9.946576118469238
.	6.659438133239746
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
prepared	13.423501014709473
herself	8.406312942504883
.	6.183691024780273
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
prepared	13.01170539855957
herself	9.552167892456055
.	6.674555778503418
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
prepared	14.042142868041992
herself	6.840053081512451
.	6.455173492431641
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
shouted	16.144929885864258
herself	12.200100898742676
.	12.515885353088379
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
shouted	17.59859848022461
herself	10.721434593200684
.	12.531357765197754
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
shouted	16.878374099731445
herself	14.010303497314453
.	12.058143615722656
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
shouted	15.978333473205566
herself	13.166837692260742
.	11.378567695617676
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
shouted	16.52499008178711
herself	13.749473571777344
.	13.346844673156738
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
shouted	17.09645652770996
herself	11.107264518737793
.	12.428467750549316
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
washed	15.74759292602539
herself	8.576253890991211
.	5.374906539916992
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
washed	15.56411075592041
herself	6.872488021850586
.	5.381788730621338
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
washed	15.139104843139648
herself	11.150273323059082
.	5.190668106079102
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
washed	15.815384864807129
herself	9.347078323364258
.	4.876299858093262
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
washed	15.448847770690918
herself	10.528437614440918
.	5.454074859619141
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
washed	15.991634368896484
herself	7.0651068687438965
.	5.283664703369141
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
had	7.797027587890625
asserted	16.18937110900879
herself	8.397476196289062
.	5.532118320465088
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
had	6.735404968261719
asserted	16.564611434936523
herself	5.918951034545898
.	5.890442371368408
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
had	7.822939395904541
asserted	16.688396453857422
herself	9.96577262878418
.	5.787149429321289
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
had	8.547213554382324
asserted	16.98123550415039
herself	8.6992769241333
.	5.479300022125244
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
had	8.299190521240234
asserted	16.217172622680664
herself	9.865232467651367
.	5.816596508026123
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
had	7.231703281402588
asserted	16.794702529907227
herself	6.038934707641602
.	5.6982855796813965
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
cheerleader	16.843467712402344
taught	10.723113059997559
kicked	14.55984878540039
herself	9.598799705505371
.	5.239078998565674
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
<UNK>	5.701555252075195
taught	11.455595970153809
kicked	13.802574157714844
herself	8.163830757141113
.	5.543720245361328
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
<UNK>	5.869294166564941
taught	12.154311180114746
kicked	14.946507453918457
herself	12.066070556640625
.	5.374179840087891
<eos>	0.0
The	0.00
mechanic	23.052101135253906
who	4.442766189575195
the	15.370367050170898
cheerleader	16.043224334716797
taught	11.17663860321045
kicked	14.38473129272461
herself	10.247010231018066
.	4.964944839477539
<eos>	0.0
The	0.00
<UNK>	7.317500114440918
who	5.8274993896484375
the	15.077264785766602
mechanic	17.44523048400879
taught	12.108222961425781
kicked	15.195294380187988
herself	11.711573600769043
.	5.469642639160156
<eos>	0.0
The	0.00
cheerleader	31.489215850830078
who	6.197563648223877
the	14.161124229431152
mechanic	17.413066864013672
taught	12.060993194580078
kicked	13.421088218688965
herself	8.465971946716309
.	5.29130220413208
<eos>	0.0
The	0.00
receptionist	32.14091873168945
who	5.071477890014648
the	14.359119415283203
typist	19.17693519592285
taught	12.254556655883789
had	6.262495994567871
admired	17.725257873535156
herself	8.958075523376465
.	4.648590087890625
<eos>	0.0
The	0.00
typist	38.33823776245117
who	4.91650915145874
the	14.6602201461792
receptionist	13.032160758972168
taught	12.32898998260498
had	5.818052768707275
admired	17.887557983398438
herself	9.38273811340332
.	4.574960708618164
<eos>	0.0
The	0.00
mechanics	25.269397735595703
who	8.314719200134277
the	14.540374755859375
receptionist	16.19377326965332
taught	12.4034423828125
had	7.393439769744873
admired	18.322826385498047
herself	11.331189155578613
.	3.8314409255981445
<eos>	0.0
The	0.00
mechanics	25.269397735595703
who	8.314719200134277
the	14.540374755859375
typist	20.14584732055664
taught	11.160531997680664
had	7.063591480255127
admired	18.101661682128906
herself	10.300223350524902
.	3.813387632369995
<eos>	0.0
The	0.00
receptionist	32.14091873168945
who	5.071477890014648
the	14.359119415283203
mechanics	18.14536476135254
taught	13.559271812438965
had	8.183954238891602
admired	18.284818649291992
herself	9.58548641204834
.	4.704198360443115
<eos>	0.0
The	0.00
typist	38.33823776245117
who	4.91650915145874
the	14.6602201461792
mechanics	19.288145065307617
taught	12.866678237915039
had	6.811330318450928
admired	17.327951431274414
herself	9.383415222167969
.	4.453256130218506
<eos>	0.0
The	0.00
receptionist	32.14091873168945
who	5.071477890014648
the	14.359119415283203
typist	19.17693519592285
taught	12.254556655883789
had	6.262495994567871
convinced	14.424428939819336
herself	3.0018045902252197
.	8.273536682128906
<eos>	0.0
The	0.00
typist	38.33823776245117
who	4.91650915145874
the	14.6602201461792
receptionist	13.032160758972168
taught	12.32898998260498
had	5.818052768707275
convinced	14.159802436828613
herself	2.604935646057129
.	8.577895164489746
<eos>	0.0
The	0.00
mechanics	25.269397735595703
who	8.314719200134277
the	14.540374755859375
receptionist	16.19377326965332
taught	12.4034423828125
had	7.393439769744873
convinced	13.096437454223633
herself	7.762415885925293
.	7.847470760345459
<eos>	0.0
The	0.00
mechanics	25.269397735595703
who	8.314719200134277
the	14.540374755859375
typist	20.14584732055664
