.	6.694995880126953
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
fathers	18.452226638793945
was	10.606900215148926
leaving	13.784934043884277
.	6.177242279052734
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boys	11.908257484436035
was	8.939895629882812
leaving	13.44851303100586
.	7.255536079406738
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mothers	15.027857780456543
was	10.740447998046875
leaving	13.609919548034668
.	6.6306586265563965
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girls	9.774004936218262
was	10.407593727111816
leaving	11.916118621826172
.	6.4424638748168945
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
was	7.273774147033691
leaving	13.091944694519043
.	6.320032596588135
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
was	7.57151460647583
leaving	12.2623291015625
.	6.784984111785889
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mothers	17.132862091064453
was	7.882529258728027
leaving	13.037900924682617
.	6.513882637023926
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girls	11.845091819763184
was	8.12548542022705
leaving	11.24927043914795
.	6.114455699920654
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
was	9.093096733093262
leaving	12.900391578674316
.	6.443917751312256
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
was	7.583179950714111
leaving	12.45189094543457
.	6.663362979888916
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mother	12.379023551940918
was	9.709266662597656
leaving	12.34563159942627
.	6.549749374389648
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girl	12.400699615478516
was	8.841676712036133
leaving	11.442904472351074
.	6.694995880126953
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
fathers	18.452226638793945
was	10.606900215148926
leaving	13.784934043884277
.	6.177242279052734
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boys	11.908257484436035
was	8.939895629882812
leaving	13.44851303100586
.	7.255536079406738
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mothers	15.027857780456543
was	10.740447998046875
leaving	13.609919548034668
.	6.6306586265563965
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girls	9.774004936218262
was	10.407593727111816
leaving	11.916118621826172
.	6.4424638748168945
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
was	7.273774147033691
leaving	13.091944694519043
.	6.320032596588135
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
was	7.57151460647583
leaving	12.2623291015625
.	6.784984111785889
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
mothers	17.132862091064453
was	7.882529258728027
leaving	13.037900924682617
.	6.513882637023926
<eos>	0.0
The	0.00
mother	23.2674503326416
near	16.288101196289062
the	4.3737969398498535
girls	11.845091819763184
was	8.12548542022705
leaving	11.24927043914795
.	6.114455699920654
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
was	9.093096733093262
leaving	12.900391578674316
.	6.443917751312256
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
was	7.583179950714111
leaving	12.45189094543457
.	6.663362979888916
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
mother	12.379023551940918
was	9.709266662597656
leaving	12.34563159942627
.	6.549749374389648
<eos>	0.0
The	0.00
mothers	29.746196746826172
near	15.4796724319458
the	3.14717698097229
girl	12.400699615478516
was	8.841676712036133
leaving	11.442904472351074
.	6.694995880126953
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
sons	18.12767219543457
was	10.357109069824219
leaving	13.028406143188477
.	6.542246341705322
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boys	13.205695152282715
was	9.118205070495605
leaving	13.110940933227539
.	7.428636074066162
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughters	17.698617935180664
was	10.496537208557129
leaving	13.132280349731445
.	6.315547466278076
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girls	12.130035400390625
was	10.195398330688477
leaving	12.487627983093262
.	6.619377613067627
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
was	7.727149963378906
leaving	12.94393539428711
.	6.739914417266846
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
was	7.426193714141846
leaving	12.213772773742676
.	7.113845348358154
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
was	7.502850532531738
leaving	12.888797760009766
.	6.290796756744385
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
was	7.848338603973389
leaving	11.726375579833984
.	6.587280750274658
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
was	9.42660903930664
leaving	12.323447227478027
.	6.111758232116699
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
was	7.755241870880127
leaving	12.593287467956543
.	7.045016765594482
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
was	9.71697998046875
leaving	12.307896614074707
.	6.150208473205566
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
was	8.559767723083496
leaving	12.39199161529541
.	6.852250576019287
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
sons	18.12767219543457
was	10.357109069824219
leaving	13.028406143188477
.	6.542246341705322
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boys	13.205695152282715
was	9.118205070495605
leaving	13.110940933227539
.	7.428636074066162
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughters	17.698617935180664
was	10.496537208557129
leaving	13.132280349731445
.	6.315547466278076
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girls	12.130035400390625
was	10.195398330688477
leaving	12.487627983093262
.	6.619377613067627
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
was	7.727149963378906
leaving	12.94393539428711
.	6.739914417266846
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
was	7.426193714141846
leaving	12.213772773742676
.	7.113845348358154
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
was	7.502850532531738
leaving	12.888797760009766
.	6.290796756744385
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
was	7.848338603973389
leaving	11.726375579833984
.	6.587280750274658
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
was	9.42660903930664
leaving	12.323447227478027
.	6.111758232116699
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
was	7.755241870880127
leaving	12.593287467956543
.	7.045016765594482
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
was	9.71697998046875
leaving	12.307896614074707
.	6.150208473205566
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
was	8.559767723083496
leaving	12.39199161529541
.	6.852250576019287
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
sons	18.12767219543457
was	10.357109069824219
leaving	13.028406143188477
.	6.542246341705322
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boys	13.205695152282715
was	9.118205070495605
leaving	13.110940933227539
.	7.428636074066162
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughters	17.698617935180664
was	10.496537208557129
leaving	13.132280349731445
.	6.315547466278076
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girls	12.130035400390625
was	10.195398330688477
leaving	12.487627983093262
.	6.619377613067627
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
was	7.727149963378906
leaving	12.94393539428711
.	6.739914417266846
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
was	7.426193714141846
leaving	12.213772773742676
.	7.113845348358154
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
was	7.502850532531738
leaving	12.888797760009766
.	6.290796756744385
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
was	7.848338603973389
leaving	11.726375579833984
.	6.587280750274658
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
was	9.42660903930664
leaving	12.323447227478027
.	6.111758232116699
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
was	7.755241870880127
leaving	12.593287467956543
.	7.045016765594482
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
was	9.71697998046875
leaving	12.307896614074707
.	6.150208473205566
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
was	8.559767723083496
leaving	12.39199161529541
.	6.852250576019287
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
sons	18.12767219543457
was	10.357109069824219
leaving	13.028406143188477
.	6.542246341705322
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boys	13.205695152282715
was	9.118205070495605
leaving	13.110940933227539
.	7.428636074066162
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughters	17.698617935180664
was	10.496537208557129
leaving	13.132280349731445
.	6.315547466278076
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girls	12.130035400390625
was	10.195398330688477
leaving	12.487627983093262
.	6.619377613067627
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
was	7.727149963378906
leaving	12.94393539428711
.	6.739914417266846
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
was	7.426193714141846
leaving	12.213772773742676
.	7.113845348358154
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
was	7.502850532531738
leaving	12.888797760009766
.	6.290796756744385
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
was	7.848338603973389
leaving	11.726375579833984
.	6.587280750274658
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
was	9.42660903930664
leaving	12.323447227478027
.	6.111758232116699
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
was	7.755241870880127
leaving	12.593287467956543
.	7.045016765594482
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
was	9.71697998046875
leaving	12.307896614074707
.	6.150208473205566
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
was	8.559767723083496
leaving	12.39199161529541
.	6.852250576019287
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
sons	18.12767219543457
was	10.357109069824219
leaving	13.028406143188477
.	6.542246341705322
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boys	13.205695152282715
was	9.118205070495605
leaving	13.110940933227539
.	7.428636074066162
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughters	17.698617935180664
was	10.496537208557129
leaving	13.132280349731445
.	6.315547466278076
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girls	12.130035400390625
was	10.195398330688477
leaving	12.487627983093262
.	6.619377613067627
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
was	7.727149963378906
leaving	12.94393539428711
.	6.739914417266846
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
was	7.426193714141846
leaving	12.213772773742676
.	7.113845348358154
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
was	7.502850532531738
leaving	12.888797760009766
.	6.290796756744385
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
was	7.848338603973389
leaving	11.726375579833984
.	6.587280750274658
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
was	9.42660903930664
leaving	12.323447227478027
.	6.111758232116699
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
was	7.755241870880127
leaving	12.593287467956543
.	7.045016765594482
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
was	9.71697998046875
leaving	12.307896614074707
.	6.150208473205566
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
was	8.559767723083496
leaving	12.39199161529541
.	6.852250576019287
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
sons	18.12767219543457
was	10.357109069824219
leaving	13.028406143188477
.	6.542246341705322
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boys	13.205695152282715
was	9.118205070495605
leaving	13.110940933227539
.	7.428636074066162
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughters	17.698617935180664
was	10.496537208557129
leaving	13.132280349731445
.	6.315547466278076
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girls	12.130035400390625
was	10.195398330688477
leaving	12.487627983093262
.	6.619377613067627
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
was	7.727149963378906
leaving	12.94393539428711
.	6.739914417266846
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
was	7.426193714141846
leaving	12.213772773742676
.	7.113845348358154
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
was	7.502850532531738
leaving	12.888797760009766
.	6.290796756744385
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
was	7.848338603973389
leaving	11.726375579833984
.	6.587280750274658
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
was	9.42660903930664
leaving	12.323447227478027
.	6.111758232116699
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
was	7.755241870880127
leaving	12.593287467956543
.	7.045016765594482
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
was	9.71697998046875
leaving	12.307896614074707
.	6.150208473205566
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
was	8.559767723083496
leaving	12.39199161529541
.	6.852250576019287
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
sons	18.12767219543457
was	10.357109069824219
leaving	13.028406143188477
.	6.542246341705322
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boys	13.205695152282715
was	9.118205070495605
leaving	13.110940933227539
.	7.428636074066162
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughters	17.698617935180664
was	10.496537208557129
leaving	13.132280349731445
.	6.315547466278076
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girls	12.130035400390625
was	10.195398330688477
leaving	12.487627983093262
.	6.619377613067627
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
was	7.727149963378906
leaving	12.94393539428711
.	6.739914417266846
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
was	7.426193714141846
leaving	12.213772773742676
.	7.113845348358154
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
was	7.502850532531738
leaving	12.888797760009766
.	6.290796756744385
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
was	7.848338603973389
leaving	11.726375579833984
.	6.587280750274658
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
was	9.42660903930664
leaving	12.323447227478027
.	6.111758232116699
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
was	7.755241870880127
leaving	12.593287467956543
.	7.045016765594482
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
was	9.71697998046875
leaving	12.307896614074707
.	6.150208473205566
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
was	8.559767723083496
leaving	12.39199161529541
.	6.852250576019287
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
sons	18.12767219543457
was	10.357109069824219
leaving	13.028406143188477
.	6.542246341705322
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boys	13.205695152282715
was	9.118205070495605
leaving	13.110940933227539
.	7.428636074066162
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughters	17.698617935180664
was	10.496537208557129
leaving	13.132280349731445
.	6.315547466278076
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girls	12.130035400390625
was	10.195398330688477
leaving	12.487627983093262
.	6.619377613067627
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
was	7.727149963378906
leaving	12.94393539428711
.	6.739914417266846
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
was	7.426193714141846
leaving	12.213772773742676
.	7.113845348358154
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
was	7.502850532531738
leaving	12.888797760009766
.	6.290796756744385
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
was	7.848338603973389
leaving	11.726375579833984
.	6.587280750274658
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
was	9.42660903930664
leaving	12.323447227478027
.	6.111758232116699
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
was	7.755241870880127
leaving	12.593287467956543
.	7.045016765594482
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
was	9.71697998046875
leaving	12.307896614074707
.	6.150208473205566
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
was	8.559767723083496
leaving	12.39199161529541
.	6.852250576019287
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
sons	18.12767219543457
was	10.357109069824219
leaving	13.028406143188477
.	6.542246341705322
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boys	13.205695152282715
was	9.118205070495605
leaving	13.110940933227539
.	7.428636074066162
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughters	17.698617935180664
was	10.496537208557129
leaving	13.132280349731445
.	6.315547466278076
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girls	12.130035400390625
was	10.195398330688477
leaving	12.487627983093262
.	6.619377613067627
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
was	7.727149963378906
leaving	12.94393539428711
.	6.739914417266846
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
was	7.426193714141846
leaving	12.213772773742676
.	7.113845348358154
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
was	7.502850532531738
leaving	12.888797760009766
.	6.290796756744385
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
was	7.848338603973389
leaving	11.726375579833984
.	6.587280750274658
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
was	9.42660903930664
leaving	12.323447227478027
.	6.111758232116699
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
was	7.755241870880127
leaving	12.593287467956543
.	7.045016765594482
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
was	9.71697998046875
leaving	12.307896614074707
.	6.150208473205566
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
was	8.559767723083496
leaving	12.39199161529541
.	6.852250576019287
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
sons	18.12767219543457
was	10.357109069824219
leaving	13.028406143188477
.	6.542246341705322
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boys	13.205695152282715
was	9.118205070495605
leaving	13.110940933227539
.	7.428636074066162
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughters	17.698617935180664
was	10.496537208557129
leaving	13.132280349731445
.	6.315547466278076
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girls	12.130035400390625
was	10.195398330688477
leaving	12.487627983093262
.	6.619377613067627
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
was	7.727149963378906
leaving	12.94393539428711
.	6.739914417266846
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
was	7.426193714141846
leaving	12.213772773742676
.	7.113845348358154
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
was	7.502850532531738
leaving	12.888797760009766
.	6.290796756744385
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
was	7.848338603973389
leaving	11.726375579833984
.	6.587280750274658
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
was	9.42660903930664
leaving	12.323447227478027
.	6.111758232116699
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
was	7.755241870880127
leaving	12.593287467956543
.	7.045016765594482
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
was	9.71697998046875
leaving	12.307896614074707
.	6.150208473205566
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
was	8.559767723083496
leaving	12.39199161529541
.	6.852250576019287
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
sons	18.12767219543457
was	10.357109069824219
leaving	13.028406143188477
.	6.542246341705322
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boys	13.205695152282715
was	9.118205070495605
leaving	13.110940933227539
.	7.428636074066162
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughters	17.698617935180664
was	10.496537208557129
leaving	13.132280349731445
.	6.315547466278076
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girls	12.130035400390625
was	10.195398330688477
leaving	12.487627983093262
.	6.619377613067627
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
was	7.727149963378906
leaving	12.94393539428711
.	6.739914417266846
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
was	7.426193714141846
leaving	12.213772773742676
.	7.113845348358154
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
was	7.502850532531738
leaving	12.888797760009766
.	6.290796756744385
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
was	7.848338603973389
leaving	11.726375579833984
.	6.587280750274658
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
was	9.42660903930664
leaving	12.323447227478027
.	6.111758232116699
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
was	7.755241870880127
leaving	12.593287467956543
.	7.045016765594482
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
was	9.71697998046875
leaving	12.307896614074707
.	6.150208473205566
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
was	8.559767723083496
leaving	12.39199161529541
.	6.852250576019287
<eos>	0.0
The	0.00
