.	8.356714248657227
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
identified	12.976079940795898
herself	4.33144998550415
.	9.679911613464355
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
identified	13.55394458770752
herself	6.777812480926514
.	8.147661209106445
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
identified	13.5781888961792
herself	6.509128570556641
.	8.835942268371582
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mother	7.469500541687012
made	8.096250534057617
herself	9.105753898620605
.	8.488980293273926
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girl	7.589827537536621
made	8.057109832763672
herself	8.933247566223145
.	8.842785835266113
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
made	8.396686553955078
herself	8.78748607635498
.	8.52302074432373
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
made	8.054394721984863
herself	9.35700511932373
.	9.241342544555664
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
made	8.975480079650879
herself	11.7753324508667
.	8.56436824798584
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
made	8.268589973449707
herself	10.967652320861816
.	9.154441833496094
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mother	7.469500541687012
found	9.861178398132324
herself	6.643230438232422
.	9.128780364990234
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girl	7.589827537536621
found	8.899200439453125
herself	6.901319980621338
.	9.781097412109375
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
found	10.044407844543457
herself	5.95142936706543
.	9.150918006896973
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
found	8.80587387084961
herself	6.9839301109313965
.	10.050579071044922
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
found	10.064376831054688
herself	9.229549407958984
.	9.695533752441406
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
found	9.190645217895508
herself	9.158347129821777
.	9.817991256713867
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mother	7.469500541687012
distinguished	21.778066635131836
herself	1.1851677894592285
.	8.323796272277832
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girl	7.589827537536621
distinguished	20.0471248626709
herself	0.44109997153282166
.	7.933194160461426
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
distinguished	21.75027847290039
herself	1.6346356868743896
.	7.867887496948242
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
distinguished	20.217559814453125
herself	0.7232906818389893
.	7.580620765686035
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
distinguished	20.657825469970703
herself	3.7253201007843018
.	7.349948883056641
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
distinguished	19.285049438476562
herself	3.872213125228882
.	8.017248153686523
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mother	7.469500541687012
taught	12.684863090515137
herself	5.071595191955566
.	8.563982963562012
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girl	7.589827537536621
taught	13.299307823181152
herself	4.851325988769531
.	8.533583641052246
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
taught	12.198446273803711
herself	6.869772434234619
.	8.486578941345215
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
taught	12.58436393737793
herself	7.37570858001709
.	8.579826354980469
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
taught	13.516938209533691
herself	8.547528266906738
.	8.962689399719238
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
taught	13.081493377685547
herself	7.379347801208496
.	9.25015926361084
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mother	7.469500541687012
killed	11.653762817382812
herself	2.4625144004821777
.	4.650904178619385
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girl	7.589827537536621
killed	11.130271911621094
herself	2.4263293743133545
.	5.474388122558594
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
killed	12.596599578857422
herself	2.1344070434570312
.	4.1810383796691895
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
killed	11.64274787902832
herself	3.2678580284118652
.	5.049309730529785
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
killed	11.69355297088623
herself	6.410694122314453
.	4.482114315032959
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
killed	11.996095657348633
herself	5.9672417640686035
.	4.820945739746094
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mother	7.469500541687012
called	8.90728759765625
herself	7.6990509033203125
.	8.104394912719727
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girl	7.589827537536621
called	8.543481826782227
herself	5.826020240783691
.	8.864144325256348
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
called	9.548844337463379
herself	8.127192497253418
.	8.251937866210938
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
called	9.151368141174316
herself	6.538890838623047
.	9.471487045288086
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
called	10.064114570617676
herself	9.611858367919922
.	9.553135871887207
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
called	9.610976219177246
herself	7.673415660858154
.	9.729875564575195
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mother	7.469500541687012
dedicated	15.865415573120117
herself	4.960907936096191
.	11.124716758728027
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girl	7.589827537536621
dedicated	15.093840599060059
herself	4.634573459625244
.	13.154302597045898
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
dedicated	15.650861740112305
herself	5.082248687744141
.	10.67966365814209
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
dedicated	15.052006721496582
herself	4.724282741546631
.	12.415749549865723
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
dedicated	16.586475372314453
herself	8.6547212600708
.	11.683037757873535
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
dedicated	15.83674144744873
herself	7.977466583251953
.	12.712724685668945
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mother	7.469500541687012
declared	15.151293754577637
herself	4.070215702056885
.	10.145326614379883
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girl	7.589827537536621
declared	14.649028778076172
herself	4.326493263244629
.	10.806883811950684
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
declared	15.549859046936035
herself	4.194094657897949
.	10.339056015014648
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
declared	15.348267555236816
herself	4.947540760040283
.	10.895190238952637
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
declared	15.962550163269043
herself	8.760702133178711
.	9.95827579498291
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
declared	15.866673469543457
herself	8.218631744384766
.	9.677907943725586
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mother	7.469500541687012
proved	14.35303783416748
herself	5.493854999542236
.	7.626975059509277
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girl	7.589827537536621
proved	13.493056297302246
herself	5.9677276611328125
.	6.6301374435424805
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
proved	13.998265266418457
herself	5.527095794677734
.	7.350205898284912
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
proved	13.152677536010742
herself	6.311950206756592
.	6.596205234527588
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
proved	14.950095176696777
herself	8.639718055725098
.	6.977085113525391
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
proved	13.46872329711914
herself	9.492029190063477
.	6.331187725067139
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mother	7.469500541687012
shot	11.705471992492676
herself	4.093596935272217
.	4.370294094085693
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girl	7.589827537536621
shot	11.900014877319336
herself	4.43186616897583
.	4.667766571044922
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
shot	12.600174903869629
herself	4.550507545471191
.	3.8861796855926514
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
shot	12.629560470581055
herself	4.9596710205078125
.	4.321261882781982
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
shot	13.20015811920166
herself	7.003562927246094
.	4.1377668380737305
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
shot	12.835834503173828
herself	6.860142230987549
.	4.384938716888428
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
saw	12.639689445495605
herself	9.396929740905762
.	8.775361061096191
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
saw	11.537674903869629
herself	8.387386322021484
.	9.038858413696289
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
saw	12.571064949035645
herself	8.528764724731445
.	8.832147598266602
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
saw	11.538955688476562
herself	8.171730041503906
.	9.04433536529541
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
saw	12.259594917297363
herself	9.554762840270996
.	8.218668937683105
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
saw	10.696093559265137
herself	8.315853118896484
.	8.698575019836426
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
established	17.9884033203125
herself	5.00658655166626
.	8.541852951049805
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
established	17.555925369262695
herself	4.572533130645752
.	8.335822105407715
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
established	17.93975257873535
herself	5.0185418128967285
.	8.64128589630127
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
established	17.729902267456055
herself	4.452419281005859
.	8.191479682922363
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
established	17.422441482543945
herself	7.810187816619873
.	7.807939529418945
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
established	16.841856002807617
herself	8.353316307067871
.	7.520992279052734
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
devoted	16.78489112854004
herself	5.376739978790283
.	13.087936401367188
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
devoted	15.190328598022461
herself	5.045965194702148
.	12.108637809753418
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
devoted	16.12124252319336
herself	5.48235559463501
.	12.508933067321777
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
devoted	14.888641357421875
herself	5.170575141906738
.	11.379027366638184
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
devoted	17.725439071655273
herself	8.469220161437988
.	12.037064552307129
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
devoted	16.03862190246582
herself	9.46476936340332
.	11.22443962097168
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
considered	14.067018508911133
herself	6.021856784820557
.	10.520978927612305
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
considered	12.202786445617676
herself	3.6174802780151367
.	10.350732803344727
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
considered	13.662368774414062
herself	6.250669956207275
.	10.517849922180176
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
considered	12.186908721923828
herself	3.7591512203216553
.	10.219032287597656
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
considered	14.138269424438477
herself	6.488931655883789
.	9.785643577575684
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
considered	12.106558799743652
herself	5.6210503578186035
.	9.850390434265137
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
identified	13.089051246643066
herself	4.600607395172119
.	9.691902160644531
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
identified	12.43828010559082
herself	2.85502290725708
.	9.371413230895996
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
identified	13.115950584411621
herself	5.4509663581848145
.	9.776951789855957
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
identified	12.812034606933594
herself	3.439316511154175
.	9.034008979797363
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
identified	13.684893608093262
herself	6.536000728607178
.	9.099510192871094
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
identified	13.45670223236084
herself	5.790223598480225
.	8.652204513549805
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
made	8.670230865478516
herself	9.78558349609375
.	8.82919692993164
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
made	7.944099426269531
herself	8.975951194763184
.	9.076106071472168
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
made	8.832413673400879
herself	9.66071605682373
.	9.145764350891113
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
made	7.956948280334473
herself	9.21768569946289
.	9.156586647033691
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
made	9.0123872756958
herself	11.019055366516113
.	8.713319778442383
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
made	8.183484077453613
herself	10.67898941040039
.	9.488150596618652
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
found	9.95021915435791
herself	7.377042770385742
.	9.831270217895508
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
found	8.931798934936523
herself	6.85441780090332
.	9.702628135681152
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
found	9.956947326660156
herself	6.336474418640137
.	10.10073184967041
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
found	9.030672073364258
herself	6.825458526611328
.	9.839908599853516
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
found	10.297893524169922
herself	9.179563522338867
.	9.719999313354492
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
found	9.178149223327637
herself	9.055740356445312
.	9.754231452941895
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
distinguished	21.196269989013672
herself	1.0370949506759644
.	8.764469146728516
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
distinguished	19.63437843322754
herself	0.36624565720558167
.	8.07726001739502
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
distinguished	21.049978256225586
herself	1.7661100625991821
.	8.546772003173828
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
distinguished	19.958126068115234
herself	0.49633267521858215
.	7.666630268096924
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
distinguished	20.97332763671875
herself	3.325242280960083
.	8.006912231445312
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
distinguished	18.941043853759766
herself	3.606046438217163
.	8.07783317565918
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
taught	13.62048053741455
herself	5.574655055999756
.	8.40298843383789
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
taught	12.985613822937012
herself	4.9971160888671875
.	8.465643882751465
<eos>	0.0
