.	7.1788835525512695
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
<UNK>	5.869292259216309
telephoned	14.476755142211914
had	8.322900772094727
cut	9.206612586975098
herself	13.258322715759277
.	7.021601676940918
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
cheerleader	16.043224334716797
telephoned	14.455985069274902
had	8.90872573852539
cut	9.247359275817871
herself	10.205743789672852
.	6.3274078369140625
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
mechanic	17.445234298706055
telephoned	13.687605857849121
had	7.703257083892822
cut	9.317699432373047
herself	12.465034484863281
.	7.204044342041016
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
mechanic	17.413063049316406
telephoned	14.014430046081543
had	7.444993495941162
cut	9.593749046325684
herself	8.221592903137207
.	7.044039249420166
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
cheerleader	16.843467712402344
telephoned	13.800146102905273
had	7.870677947998047
amused	16.782777786254883
herself	5.049877166748047
.	5.803356170654297
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
<UNK>	5.701556205749512
telephoned	13.98881721496582
had	7.194806098937988
amused	17.3864688873291
herself	2.845964193344116
.	6.1394171714782715
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
<UNK>	5.869292259216309
telephoned	14.476755142211914
had	8.322900772094727
amused	17.063037872314453
herself	6.73661470413208
.	6.315826892852783
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
cheerleader	16.043224334716797
telephoned	14.455985069274902
had	8.90872573852539
amused	16.71074104309082
herself	5.145814895629883
.	5.398443698883057
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
mechanic	17.445234298706055
telephoned	13.687605857849121
had	7.703257083892822
amused	17.33604621887207
herself	6.064547061920166
.	6.51349401473999
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
mechanic	17.413063049316406
telephoned	14.014430046081543
had	7.444993495941162
amused	17.743423461914062
herself	2.836322784423828
.	5.736136436462402
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
cheerleader	16.843467712402344
telephoned	13.800146102905273
had	7.870677947998047
hurt	13.61120891571045
herself	6.556416988372803
.	3.999262809753418
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
<UNK>	5.701556205749512
telephoned	13.98881721496582
had	7.194806098937988
hurt	14.317972183227539
herself	4.402899742126465
.	4.665279388427734
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
<UNK>	5.869292259216309
telephoned	14.476755142211914
had	8.322900772094727
hurt	14.405484199523926
herself	8.857288360595703
.	4.496589660644531
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
cheerleader	16.043224334716797
telephoned	14.455985069274902
had	8.90872573852539
hurt	13.441777229309082
herself	6.769169330596924
.	4.032807350158691
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
mechanic	17.445234298706055
telephoned	13.687605857849121
had	7.703257083892822
hurt	14.847270965576172
herself	8.277657508850098
.	4.337927341461182
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
mechanic	17.413063049316406
telephoned	14.014430046081543
had	7.444993495941162
hurt	14.604177474975586
herself	4.294800281524658
.	4.364626407623291
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
cheerleader	16.843467712402344
telephoned	13.800146102905273
had	7.870677947998047
taught	11.744510650634766
herself	7.587020397186279
.	8.360661506652832
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
<UNK>	5.701556205749512
telephoned	13.98881721496582
had	7.194806098937988
taught	12.305581092834473
herself	5.747633457183838
.	8.782630920410156
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
<UNK>	5.869292259216309
telephoned	14.476755142211914
had	8.322900772094727
taught	12.333961486816406
herself	10.408578872680664
.	8.593781471252441
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
cheerleader	16.043224334716797
telephoned	14.455985069274902
had	8.90872573852539
taught	12.0631103515625
herself	8.186210632324219
.	8.124364852905273
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
mechanic	17.445234298706055
telephoned	13.687605857849121
had	7.703257083892822
taught	12.186378479003906
herself	9.669692039489746
.	8.57453727722168
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
mechanic	17.413063049316406
telephoned	14.014430046081543
had	7.444993495941162
taught	12.5078706741333
herself	5.7182111740112305
.	8.57198429107666
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
cheerleader	16.843467712402344
telephoned	13.800146102905273
had	7.870677947998047
introduced	12.260092735290527
herself	6.257073402404785
.	5.478287696838379
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
<UNK>	5.701556205749512
telephoned	13.98881721496582
had	7.194806098937988
introduced	12.591351509094238
herself	4.488255023956299
.	5.719051837921143
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
<UNK>	5.869292259216309
telephoned	14.476755142211914
had	8.322900772094727
introduced	12.774666786193848
herself	9.03428840637207
.	5.783056259155273
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
cheerleader	16.043224334716797
telephoned	14.455985069274902
had	8.90872573852539
introduced	12.744400024414062
herself	6.397859573364258
.	5.186042785644531
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
mechanic	17.445234298706055
telephoned	13.687605857849121
had	7.703257083892822
introduced	12.320348739624023
herself	8.645111083984375
.	5.875125885009766
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
mechanic	17.413063049316406
telephoned	14.014430046081543
had	7.444993495941162
introduced	12.556840896606445
herself	4.4772772789001465
.	5.476816177368164
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
cheerleader	16.843467712402344
telephoned	13.800146102905273
had	7.870677947998047
enjoyed	13.061535835266113
herself	12.83147144317627
.	4.254611968994141
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
<UNK>	5.701556205749512
telephoned	13.98881721496582
had	7.194806098937988
enjoyed	13.487930297851562
herself	11.361684799194336
.	4.329416275024414
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
<UNK>	5.869292259216309
telephoned	14.476755142211914
had	8.322900772094727
enjoyed	13.308666229248047
herself	15.287144660949707
.	4.390275478363037
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
cheerleader	16.043224334716797
telephoned	14.455985069274902
had	8.90872573852539
enjoyed	13.000212669372559
herself	13.128812789916992
.	4.218770503997803
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
mechanic	17.445234298706055
telephoned	13.687605857849121
had	7.703257083892822
enjoyed	13.274843215942383
herself	14.470945358276367
.	4.335790634155273
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
mechanic	17.413063049316406
telephoned	14.014430046081543
had	7.444993495941162
enjoyed	13.463788986206055
herself	11.09217357635498
.	4.170553684234619
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
cheerleader	16.843467712402344
telephoned	13.800146102905273
had	7.870677947998047
prepared	10.459815979003906
herself	7.858903408050537
.	6.7330780029296875
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
<UNK>	5.701556205749512
telephoned	13.98881721496582
had	7.194806098937988
prepared	10.681422233581543
herself	6.5597615242004395
.	6.88463020324707
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
<UNK>	5.869292259216309
telephoned	14.476755142211914
had	8.322900772094727
prepared	10.319934844970703
herself	11.091890335083008
.	6.873059272766113
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
cheerleader	16.043224334716797
telephoned	14.455985069274902
had	8.90872573852539
prepared	10.335847854614258
herself	8.45172119140625
.	6.42797327041626
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
mechanic	17.445234298706055
telephoned	13.687605857849121
had	7.703257083892822
prepared	10.13202953338623
herself	10.094115257263184
.	6.802653789520264
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
mechanic	17.413063049316406
telephoned	14.014430046081543
had	7.444993495941162
prepared	10.59616756439209
herself	6.391268253326416
.	6.572493553161621
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
cheerleader	16.843467712402344
telephoned	13.800146102905273
had	7.870677947998047
shouted	14.163277626037598
herself	13.369107246398926
.	10.127861976623535
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
<UNK>	5.701556205749512
telephoned	13.98881721496582
had	7.194806098937988
shouted	15.263665199279785
herself	12.201726913452148
.	10.299689292907715
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
<UNK>	5.869292259216309
telephoned	14.476755142211914
had	8.322900772094727
shouted	14.87480354309082
herself	15.840315818786621
.	9.880412101745605
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
cheerleader	16.043224334716797
telephoned	14.455985069274902
had	8.90872573852539
shouted	13.937251091003418
herself	14.175657272338867
.	9.534136772155762
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
mechanic	17.445234298706055
telephoned	13.687605857849121
had	7.703257083892822
shouted	14.861757278442383
herself	15.047330856323242
.	10.511798858642578
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
mechanic	17.413063049316406
telephoned	14.014430046081543
had	7.444993495941162
shouted	15.001641273498535
herself	12.177652359008789
.	10.414965629577637
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
cheerleader	16.843467712402344
telephoned	13.800146102905273
had	7.870677947998047
washed	13.864389419555664
herself	9.276110649108887
.	5.628360748291016
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
<UNK>	5.701556205749512
telephoned	13.98881721496582
had	7.194806098937988
washed	13.7903413772583
herself	7.932336330413818
.	5.822559356689453
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
<UNK>	5.869292259216309
telephoned	14.476755142211914
had	8.322900772094727
washed	13.656598091125488
herself	12.144073486328125
.	5.693665981292725
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
cheerleader	16.043224334716797
telephoned	14.455985069274902
had	8.90872573852539
washed	13.671867370605469
herself	9.982867240905762
.	5.062742710113525
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
mechanic	17.445234298706055
telephoned	13.687605857849121
had	7.703257083892822
washed	14.204124450683594
herself	11.441922187805176
.	5.774473667144775
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
mechanic	17.413063049316406
telephoned	14.014430046081543
had	7.444993495941162
washed	14.171073913574219
herself	8.007556915283203
.	5.501765727996826
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
cheerleader	16.843467712402344
telephoned	13.800146102905273
had	7.870677947998047
asserted	15.005355834960938
herself	8.715648651123047
.	5.121588706970215
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
<UNK>	5.701556205749512
telephoned	13.98881721496582
had	7.194806098937988
asserted	15.065077781677246
herself	6.39287805557251
.	5.419167995452881
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
<UNK>	5.869292259216309
telephoned	14.476755142211914
had	8.322900772094727
asserted	15.370306968688965
herself	10.931105613708496
.	5.369372367858887
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
cheerleader	16.043224334716797
telephoned	14.455985069274902
had	8.90872573852539
asserted	15.503975868225098
herself	8.793171882629395
.	5.055651664733887
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
mechanic	17.445234298706055
telephoned	13.687605857849121
had	7.703257083892822
asserted	14.91947078704834
herself	10.363704681396484
.	5.462248802185059
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
mechanic	17.413063049316406
telephoned	14.014430046081543
had	7.444993495941162
asserted	15.0092134475708
herself	6.449622631072998
.	5.234494686126709
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
cheerleader	16.843467712402344
telephoned	13.800146102905273
kicked	15.50223445892334
herself	11.807453155517578
.	5.8936262130737305
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
<UNK>	5.701556205749512
telephoned	13.98881721496582
kicked	14.924190521240234
herself	10.904451370239258
.	5.976828575134277
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
<UNK>	5.869292259216309
telephoned	14.476755142211914
kicked	15.373231887817383
herself	14.940253257751465
.	5.813872337341309
<eos>	0.0
The	0.00
mechanic	23.052104949951172
who	4.44276237487793
the	15.370363235473633
cheerleader	16.043224334716797
telephoned	14.455985069274902
kicked	15.294256210327148
herself	13.037816047668457
.	5.712838649749756
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
who	5.827496528625488
the	15.077258110046387
mechanic	17.445234298706055
telephoned	13.687605857849121
kicked	15.419353485107422
herself	14.096823692321777
.	6.0318074226379395
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
who	6.197564125061035
the	14.161123275756836
mechanic	17.413063049316406
telephoned	14.014430046081543
kicked	14.557023048400879
herself	11.272554397583008
.	6.03634786605835
<eos>	0.0
The	0.00
receptionist	32.14092254638672
who	5.071475982666016
the	14.359119415283203
typist	19.17693328857422
telephoned	13.108022689819336
had	6.899341106414795
admired	17.995750427246094
herself	10.77944564819336
.	4.158578395843506
<eos>	0.0
The	0.00
typist	38.33824157714844
who	4.91650390625
the	14.6602144241333
receptionist	13.032164573669434
telephoned	11.405007362365723
had	5.213199615478516
admired	17.5623836517334
herself	10.607917785644531
.	4.067490100860596
<eos>	0.0
The	0.00
mechanics	25.26940155029297
who	8.314722061157227
the	14.540369033813477
receptionist	16.193763732910156
telephoned	13.442917823791504
had	6.6891913414001465
admired	16.878700256347656
herself	13.001717567443848
.	3.7530436515808105
<eos>	0.0
The	0.00
mechanics	25.26940155029297
who	8.314722061157227
the	14.540369033813477
typist	20.145841598510742
telephoned	14.17995834350586
had	7.111618995666504
admired	17.838260650634766
herself	11.618329048156738
.	3.593064546585083
<eos>	0.0
The	0.00
receptionist	32.14092254638672
who	5.071475982666016
the	14.359119415283203
mechanics	18.145368576049805
telephoned	15.628942489624023
had	6.889780521392822
admired	17.98432159423828
herself	11.668972969055176
.	4.152637958526611
<eos>	0.0
The	0.00
typist	38.33824157714844
who	4.91650390625
the	14.6602144241333
mechanics	19.288143157958984
telephoned	15.790632247924805
had	6.1212897300720215
admired	17.47710418701172
herself	10.69542407989502
.	3.7492897510528564
<eos>	0.0
The	0.00
receptionist	32.14092254638672
who	5.071475982666016
the	14.359119415283203
typist	19.17693328857422
telephoned	13.108022689819336
had	6.899341106414795
convinced	12.056821823120117
herself	4.272661209106445
.	8.864449501037598
<eos>	0.0
The	0.00
typist	38.33824157714844
who	4.91650390625
the	14.6602144241333
receptionist	13.032164573669434
telephoned	11.405007362365723
had	5.213199615478516
convinced	11.95690631866455
herself	3.769679069519043
.	9.02772331237793
<eos>	0.0
The	0.00
mechanics	25.26940155029297
who	8.314722061157227
the	14.540369033813477
receptionist	16.193763732910156
telephoned	13.442917823791504
had	6.6891913414001465
convinced	11.483922004699707
herself	7.306447505950928
.	8.51862621307373
<eos>	0.0
The	0.00
mechanics	25.26940155029297
who	8.314722061157227
the	14.540369033813477
typist	20.145841598510742
telephoned	14.17995834350586
had	7.111618995666504
convinced	11.501184463500977
herself	5.991753101348877
.	8.572662353515625
<eos>	0.0
The	0.00
receptionist	32.14092254638672
who	5.071475982666016
the	14.359119415283203
mechanics	18.145368576049805
telephoned	15.628942489624023
had	6.889780521392822
convinced	11.326488494873047
herself	5.254319667816162
.	9.256665229797363
<eos>	0.0
The	0.00
typist	38.33824157714844
who	4.91650390625
the	14.6602144241333
mechanics	19.288143157958984
telephoned	15.790632247924805
had	6.1212897300720215
convinced	11.566352844238281
herself	4.0361199378967285
.	9.124929428100586
<eos>	0.0
The	0.00
receptionist	32.14092254638672
who	5.071475982666016
the	14.359119415283203
typist	19.17693328857422
telephoned	13.108022689819336
saw	12.569310188293457
herself	11.115970611572266
.	9.44455623626709
<eos>	0.0
The	0.00
typist	38.33824157714844
who	4.91650390625
the	14.6602144241333
receptionist	13.032164573669434
telephoned	11.405007362365723
saw	10.827966690063477
herself	10.124532699584961
.	9.857002258300781
<eos>	0.0
The	0.00
mechanics	25.26940155029297
who	8.314722061157227
the	14.540369033813477
receptionist	16.193763732910156
telephoned	13.442917823791504
saw	12.337438583374023
herself	13.337392807006836
.	9.557917594909668
<eos>	0.0
The	0.00
mechanics	25.26940155029297
who	8.314722061157227
the	14.540369033813477
typist	20.145841598510742
telephoned	14.17995834350586
saw	13.318750381469727
herself	12.445708274841309
.	9.53149700164795
<eos>	0.0
The	0.00
receptionist	32.14092254638672
who	5.071475982666016
the	14.359119415283203
mechanics	18.145368576049805
telephoned	15.628942489624023
saw	11.449933052062988
herself	11.805861473083496
.	10.172532081604004
<eos>	0.0
The	0.00
typist	38.33824157714844
who	4.91650390625
the	14.6602144241333
mechanics	19.288143157958984
telephoned	15.790632247924805
saw	11.537436485290527
herself	9.873088836669922
.	10.378273963928223
<eos>	0.0
The	0.00
receptionist	32.14092254638672
who	5.071475982666016
the	14.359119415283203
typist	19.17693328857422
telephoned	13.108022689819336
had	6.899341106414795
blamed	14.742302894592285
herself	7.253207683563232
.	4.4851789474487305
<eos>	0.0
The	0.00
typist	38.33824157714844
who	4.91650390625
the	14.6602144241333
receptionist	13.032164573669434
telephoned	11.405007362365723
had	5.213199615478516
blamed	14.024649620056152
herself	6.663360595703125
.	4.508500099182129
<eos>	0.0
The	0.00
mechanics	25.26940155029297
who	8.314722061157227
the	14.540369033813477
receptionist	16.193763732910156
telephoned	13.442917823791504
had	6.6891913414001465
blamed	13.650298118591309
herself	10.279232025146484
.	4.0662031173706055
<eos>	0.0
The	0.00
mechanics	25.26940155029297
who	8.314722061157227
the	14.540369033813477
typist	20.145841598510742
telephoned	14.17995834350586
had	7.111618995666504
blamed	14.349442481994629
herself	8.912957191467285
.	3.9891629219055176
<eos>	0.0
The	0.00
receptionist	32.14092254638672
who	5.071475982666016
the	14.359119415283203
mechanics	18.145368576049805
telephoned	15.628942489624023
had	6.889780521392822
blamed	13.761425971984863
herself	8.315170288085938
.	4.667749404907227
<eos>	0.0
The	0.00
typist	38.33824157714844
who	4.91650390625
the	14.6602144241333
mechanics	19.288143157958984
telephoned	15.790632247924805
had	6.1212897300720215
blamed	13.589921951293945
herself	7.193469047546387
.	4.555899620056152
<eos>	0.0
The	0.00
receptionist	32.14092254638672
who	5.071475982666016
the	14.359119415283203
typist	19.17693328857422
telephoned	13.108022689819336
had	6.899341106414795
cut	9.786101341247559
herself	8.447888374328613
.	6.424184799194336
<eos>	0.0
The	0.00
typist	38.33824157714844
who	4.91650390625
the	14.6602144241333
receptionist	13.032164573669434
telephoned	11.405007362365723
had	5.213199615478516
cut	10.141016960144043
herself	7.763733863830566
.	6.059731483459473
<eos>	0.0
The	0.00
mechanics	25.26940155029297
who	8.314722061157227
the	14.540369033813477
receptionist	16.193763732910156
telephoned	13.442917823791504
had	6.6891913414001465
cut	9.517183303833008
herself	11.68602466583252
.	6.222039222717285
<eos>	0.0
The	0.00
mechanics	25.26940155029297
who	8.314722061157227
the	14.540369033813477
typist	20.145841598510742
telephoned	14.17995834350586
had	7.111618995666504
cut	9.721675872802734
herself	10.523994445800781
.	6.322205543518066
<eos>	0.0
The	0.00
receptionist	32.14092254638672
who	5.071475982666016
the	14.359119415283203
mechanics	18.145368576049805
telephoned	15.628942489624023
had	6.889780521392822
cut	9.354196548461914
herself	9.815874099731445
.	6.946358680725098
<eos>	0.0
The	0.00
typist	38.33824157714844
who	4.91650390625
the	14.6602144241333
mechanics	19.288143157958984
telephoned	15.790632247924805
had	6.1212897300720215
cut	9.699240684509277
herself	8.293001174926758
.	6.374279022216797
<eos>	0.0
The	0.00
receptionist	32.14092254638672
who	5.071475982666016
the	14.359119415283203
typist	19.17693328857422
