the	3.1471753120422363
girl	12.400699615478516
found	10.463241577148438
themselves	7.590616226196289
.	9.82458782196045
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
distinguished	23.577009201049805
themselves	1.4693228006362915
.	5.801489353179932
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
distinguished	22.074026107788086
themselves	1.1234229803085327
.	4.892489910125732
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
distinguished	23.991365432739258
themselves	1.4837464094161987
.	5.6977667808532715
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
distinguished	23.196746826171875
themselves	0.9195887446403503
.	5.046379089355469
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
distinguished	22.82973861694336
themselves	3.4933488368988037
.	5.536318778991699
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
distinguished	22.497173309326172
themselves	4.644525051116943
.	4.657813549041748
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
distinguished	24.56578826904297
themselves	3.7867424488067627
.	5.127517223358154
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
distinguished	24.054136276245117
themselves	4.713386535644531
.	4.1425652503967285
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
distinguished	22.940441131591797
themselves	3.470529079437256
.	5.973484516143799
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
distinguished	21.917043685913086
themselves	4.46973991394043
.	4.908723831176758
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
distinguished	25.75383186340332
themselves	4.411116123199463
.	5.835165500640869
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
distinguished	22.53171157836914
themselves	3.946112632751465
.	5.064703464508057
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
taught	16.891000747680664
themselves	9.690779685974121
.	6.3027215003967285
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
taught	15.451517105102539
themselves	8.001790046691895
.	6.891266822814941
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
taught	15.853909492492676
themselves	8.193758964538574
.	7.231868743896484
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
taught	15.554581642150879
themselves	7.703381538391113
.	6.288816928863525
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
taught	16.14119529724121
themselves	10.61343002319336
.	6.753593921661377
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
taught	15.863555908203125
themselves	8.86196231842041
.	6.903768539428711
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
taught	15.987622261047363
themselves	9.317235946655273
.	6.727060317993164
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
taught	16.672683715820312
themselves	8.29232120513916
.	6.105572700500488
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
taught	14.989814758300781
themselves	8.73093032836914
.	7.585029602050781
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
taught	15.116747856140137
themselves	8.509023666381836
.	6.391813278198242
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
taught	14.791407585144043
themselves	8.691171646118164
.	7.457847595214844
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
taught	14.805665969848633
themselves	8.444243431091309
.	6.255728721618652
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
killed	14.1102933883667
themselves	3.5350942611694336
.	3.6253557205200195
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
killed	12.932066917419434
themselves	3.3834846019744873
.	3.688246250152588
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
killed	13.530803680419922
themselves	3.522212028503418
.	3.5330047607421875
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
killed	13.322242736816406
themselves	3.1473548412323
.	3.5821735858917236
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
killed	13.64203929901123
themselves	6.739339351654053
.	3.790914535522461
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
killed	13.55999755859375
themselves	6.801921367645264
.	3.667015552520752
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
killed	13.611541748046875
themselves	6.826491355895996
.	3.6163158416748047
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
killed	14.101542472839355
themselves	6.801319599151611
.	3.3202900886535645
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
killed	12.418281555175781
themselves	6.0872273445129395
.	3.7762978076934814
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
killed	11.180807113647461
themselves	6.81057596206665
.	3.675835609436035
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
killed	13.605400085449219
themselves	6.617641925811768
.	3.7378225326538086
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
killed	11.122903823852539
themselves	6.678364276885986
.	3.7678818702697754
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
called	13.042576789855957
themselves	7.99554443359375
.	9.765081405639648
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
called	11.856989860534668
themselves	6.070899486541748
.	8.61224365234375
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
called	12.104751586914062
themselves	8.610465049743652
.	9.958700180053711
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
called	12.31808090209961
themselves	6.024245738983154
.	9.491093635559082
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
called	12.274148941040039
themselves	9.66401195526123
.	8.935710906982422
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
called	11.694799423217773
themselves	9.435013771057129
.	7.616497039794922
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
called	11.717360496520996
themselves	10.425131797790527
.	8.809784889221191
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
called	12.336519241333008
themselves	8.79063606262207
.	8.782137870788574
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
called	11.1845703125
themselves	9.744266510009766
.	8.64172077178955
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
called	10.244108200073242
themselves	10.090052604675293
.	8.00390911102295
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
called	10.953518867492676
themselves	9.81351089477539
.	8.669462203979492
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
called	9.642062187194824
themselves	8.920123100280762
.	8.449265480041504
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
dedicated	18.393800735473633
themselves	5.706035137176514
.	8.987569808959961
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
dedicated	18.261730194091797
themselves	4.859781742095947
.	8.64634895324707
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
dedicated	17.8279972076416
themselves	5.807908535003662
.	10.097725868225098
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
dedicated	18.267261505126953
themselves	4.89797306060791
.	8.857990264892578
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
dedicated	17.713699340820312
themselves	7.163686752319336
.	11.149394035339355
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
dedicated	18.775049209594727
themselves	7.873638153076172
.	8.503631591796875
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
dedicated	18.105764389038086
themselves	8.488444328308105
.	10.362115859985352
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
dedicated	19.074098587036133
themselves	8.290346145629883
.	8.021706581115723
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
dedicated	16.691848754882812
themselves	7.510599613189697
.	9.84381103515625
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
dedicated	17.05086898803711
themselves	9.222291946411133
.	8.311253547668457
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
dedicated	16.696380615234375
themselves	9.758913040161133
.	10.391278266906738
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
dedicated	16.275829315185547
themselves	8.700262069702148
.	10.126544952392578
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
declared	19.790300369262695
themselves	5.304283142089844
.	10.642566680908203
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
declared	19.192337036132812
themselves	4.921451568603516
.	9.344240188598633
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
declared	19.442564010620117
themselves	5.332316875457764
.	10.5711669921875
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
declared	19.8865909576416
themselves	4.9520111083984375
.	9.373311996459961
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
declared	18.686328887939453
themselves	7.598617076873779
.	10.357423782348633
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
declared	19.28853416442871
themselves	8.512642860412598
.	9.411791801452637
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
declared	19.599340438842773
themselves	7.973172664642334
.	9.813711166381836
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
declared	20.542316436767578
themselves	8.116936683654785
.	9.140937805175781
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
declared	17.837215423583984
themselves	7.524338722229004
.	10.241671562194824
<eos>	0.0
The	0.00
fathers	30.68059539794922
