the	1.0429027080535889
woman	13.22891902923584
was	6.665602684020996
standing	11.882858276367188
.	4.17881441116333
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
women	12.614901542663574
was	11.18915843963623
standing	13.4127779006958
.	4.78511381149292
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
grandfather	17.616832733154297
was	8.297131538391113
standing	12.498380661010742
.	5.52808141708374
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
grandfather	16.47415542602539
was	5.06620979309082
standing	11.175049781799316
.	4.887492656707764
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
grandfather	18.143037796020508
was	7.436870574951172
standing	12.996527671813965
.	5.745612621307373
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
man	12.977023124694824
was	5.2467241287231445
leaving	13.718555450439453
.	4.114024639129639
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
men	14.149630546569824
was	9.287201881408691
leaving	14.248271942138672
.	4.112905979156494
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
woman	13.22891902923584
was	6.665602684020996
leaving	13.64438247680664
.	3.9326281547546387
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
women	12.614901542663574
was	11.18915843963623
leaving	14.254384994506836
.	4.525340557098389
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
grandfather	17.616832733154297
was	8.297131538391113
leaving	14.526971817016602
.	4.952147483825684
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
grandfather	16.47415542602539
was	5.06620979309082
leaving	14.368630409240723
.	4.411581993103027
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
grandfather	18.143037796020508
was	7.436870574951172
leaving	14.858366012573242
.	5.292117118835449
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
man	12.834362983703613
was	4.62844181060791
smiling	16.044336318969727
.	1.7443243265151978
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
men	14.267839431762695
was	7.834371566772461
smiling	16.387004852294922
.	1.552571415901184
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
woman	12.757499694824219
was	5.500141620635986
smiling	16.359594345092773
.	1.5234266519546509
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
women	12.726676940917969
was	9.797399520874023
smiling	15.448115348815918
.	1.6758476495742798
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
son	16.477529525756836
was	8.814242362976074
smiling	17.276939392089844
.	2.2194418907165527
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
son	15.57170581817627
was	5.334893226623535
smiling	16.577260971069336
.	2.0172574520111084
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
son	16.77716064453125
was	7.888261318206787
smiling	17.31104850769043
.	2.2801313400268555
<eos>	-0.0
The	0.00
king	14.122408866882324
near	15.762688636779785
the	1.0771284103393555
man	12.716571807861328
was	5.3417792320251465
waving	17.237516403198242
.	6.628705024719238
<eos>	-0.0
The	0.00
king	14.122408866882324
near	15.762688636779785
the	1.0771284103393555
men	13.88986587524414
was	7.917126178741455
waving	17.883434295654297
.	6.961259841918945
<eos>	-0.0
The	0.00
king	14.122408866882324
near	15.762688636779785
the	1.0771284103393555
woman	13.386711120605469
was	6.287240982055664
waving	18.44076156616211
.	6.619750022888184
<eos>	-0.0
The	0.00
king	14.122408866882324
near	15.762688636779785
the	1.0771284103393555
women	12.822044372558594
was	9.757988929748535
waving	18.39301109313965
.	6.48423433303833
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
king	11.437884330749512
was	9.072303771972656
waving	17.780508041381836
.	7.342470169067383
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
king	11.28796100616455
was	5.114973545074463
waving	17.660436630249023
.	6.9485578536987305
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
king	12.036866188049316
was	8.006775856018066
waving	18.777061462402344
.	7.253128528594971
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
was	4.379342555999756
coughing	17.287395477294922
.	3.875563859939575
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
was	6.641287326812744
coughing	17.59056854248047
.	3.567389488220215
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
woman	12.16699504852295
was	5.228286266326904
coughing	17.456645965576172
.	3.570162296295166
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
women	12.461743354797363
was	8.63917350769043
coughing	17.558818817138672
.	3.4267873764038086
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
was	7.882054328918457
coughing	17.254283905029297
.	3.4320452213287354
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
boy	13.68127727508545
was	4.85067081451416
coughing	16.467397689819336
.	3.350471019744873
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
boy	14.52027702331543
was	7.139065265655518
coughing	17.53451919555664
.	3.685060739517212
<eos>	-0.0
The	0.00
prince	16.446487426757812
near	14.77451229095459
the	1.2098981142044067
man	12.915457725524902
was	5.008362770080566
walking	12.106624603271484
.	6.1951823234558105
<eos>	-0.0
The	0.00
prince	16.446487426757812
near	14.77451229095459
the	1.2098981142044067
men	14.146143913269043
was	8.66299819946289
walking	12.800583839416504
.	6.663894176483154
<eos>	-0.0
The	0.00
prince	16.446487426757812
near	14.77451229095459
the	1.2098981142044067
woman	13.402539253234863
was	6.255457401275635
walking	12.444334030151367
.	6.012687683105469
<eos>	-0.0
The	0.00
prince	16.446487426757812
near	14.77451229095459
the	1.2098981142044067
women	12.79483413696289
was	10.229880332946777
walking	12.945585250854492
.	6.417002201080322
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
prince	14.920454978942871
was	7.594947338104248
walking	13.354446411132812
.	5.743741989135742
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
prince	15.057657241821289
was	4.217509746551514
walking	12.47843074798584
.	5.5146803855896
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
prince	15.318617820739746
was	6.624843120574951
walking	13.95730972290039
.	5.874176502227783
<eos>	-0.0
The	0.00
uncle	17.610654830932617
near	16.501001358032227
the	1.061132550239563
man	12.303502082824707
was	5.2301459312438965
standing	11.503201484680176
.	4.565825462341309
<eos>	-0.0
The	0.00
uncle	17.610654830932617
near	16.501001358032227
the	1.061132550239563
men	14.026095390319824
was	8.761089324951172
standing	12.273344039916992
.	4.974414348602295
<eos>	-0.0
The	0.00
uncle	17.610654830932617
near	16.501001358032227
the	1.061132550239563
woman	12.585733413696289
was	6.390851974487305
standing	11.812561988830566
.	4.205406188964844
<eos>	-0.0
The	0.00
uncle	17.610654830932617
near	16.501001358032227
the	1.061132550239563
women	12.741546630859375
was	10.658342361450195
standing	13.298100471496582
.	4.628852367401123
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
uncle	17.783390045166016
was	8.679033279418945
standing	12.21965503692627
.	5.298938274383545
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
uncle	17.54889678955078
was	5.390772342681885
standing	10.991004943847656
.	4.668885707855225
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
uncle	18.503280639648438
was	7.702070713043213
standing	12.756612777709961
.	5.502140045166016
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
man	11.623589515686035
was	5.014357566833496
leaving	13.148710250854492
.	4.211943626403809
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
men	13.929292678833008
was	7.963688373565674
leaving	13.551839828491211
.	4.135624885559082
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
woman	11.451101303100586
was	5.910645008087158
leaving	13.182708740234375
.	4.036713123321533
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
women	12.195843696594238
was	9.88312816619873
leaving	13.536831855773926
.	4.452595233917236
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
husband	16.902355194091797
was	8.612085342407227
leaving	13.634572982788086
.	4.617410659790039
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
husband	14.83523941040039
was	5.286344051361084
leaving	13.266287803649902
.	4.318025588989258
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
husband	15.896004676818848
was	7.573749542236328
leaving	14.058524131774902
.	4.834354400634766
<eos>	-0.0
