<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
woman	14.363581657409668
disappointed	20.6146240234375
themselves	7.716764450073242
.	2.703946590423584
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
kings	15.128275871276855
disappointed	17.059158325195312
themselves	8.562997817993164
.	3.3009231090545654
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
kings	15.06057071685791
disappointed	18.42531394958496
themselves	5.2899675369262695
.	3.742436170578003
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
kings	15.912242889404297
disappointed	17.339881896972656
themselves	8.274991035461426
.	3.3399906158447266
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
men	13.327887535095215
killed	13.635929107666016
themselves	6.539810657501221
.	1.473728895187378
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
man	13.785521507263184
killed	12.0070219039917
themselves	6.480711460113525
.	1.2967029809951782
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
women	12.443559646606445
killed	17.966766357421875
themselves	6.372375965118408
.	1.4088923931121826
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
woman	13.886794090270996
killed	14.347841262817383
themselves	6.474838733673096
.	1.300271987915039
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
actors	16.19852066040039
killed	11.126116752624512
themselves	9.297185897827148
.	1.6708976030349731
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
actors	15.209981918334961
killed	12.83525276184082
themselves	6.476109027862549
.	1.7370673418045044
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
actors	16.244365692138672
killed	11.683399200439453
themselves	9.225078582763672
.	1.6654887199401855
<eos>	-0.0
The	0.00
brothers	14.432194709777832
near	15.042513847351074
the	1.270081877708435
men	14.040315628051758
disappointed	20.07404327392578
themselves	6.826502323150635
.	2.1055922508239746
<eos>	-0.0
The	0.00
brothers	14.432194709777832
near	15.042513847351074
the	1.270081877708435
man	14.480691909790039
disappointed	18.59909439086914
themselves	8.020362854003906
.	1.6053683757781982
<eos>	-0.0
The	0.00
brothers	14.432194709777832
near	15.042513847351074
the	1.270081877708435
women	12.659101486206055
disappointed	21.44685173034668
themselves	6.210110187530518
.	2.563951253890991
<eos>	-0.0
The	0.00
brothers	14.432194709777832
near	15.042513847351074
the	1.270081877708435
woman	14.986480712890625
disappointed	20.760305404663086
themselves	7.822158336639404
.	1.7884788513183594
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
brothers	16.714900970458984
disappointed	15.82295036315918
themselves	9.670533180236816
.	2.941682815551758
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
brothers	15.986401557922363
disappointed	17.08614730834961
themselves	6.532680511474609
.	3.543152093887329
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
brothers	16.56545066833496
disappointed	15.8251953125
themselves	9.301315307617188
.	3.0108401775360107
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
men	12.965239524841309
behaved	18.33172035217285
themselves	10.44762134552002
.	2.3496506214141846
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
man	13.0330810546875
behaved	18.527433395385742
themselves	9.053520202636719
.	2.501037836074829
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
women	12.066086769104004
behaved	20.28464698791504
themselves	10.859065055847168
.	2.3901116847991943
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
woman	12.941144943237305
behaved	19.956865310668945
themselves	8.910407066345215
.	2.4687130451202393
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
sons	19.30303382873535
behaved	19.626848220825195
themselves	12.505001068115234
.	2.5054569244384766
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
sons	18.519027709960938
behaved	18.958518981933594
themselves	9.27981948852539
.	2.2922379970550537
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
sons	18.656925201416016
behaved	20.16670799255371
themselves	12.270092010498047
.	2.3651602268218994
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
men	13.307754516601562
taught	16.738740921020508
themselves	5.162501811981201
.	6.812098503112793
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
man	13.246705055236816
taught	13.798303604125977
themselves	6.739710330963135
.	6.564747333526611
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
women	11.4105806350708
taught	17.722307205200195
themselves	5.438026428222656
.	7.020157337188721
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
woman	12.25023078918457
taught	14.492644309997559
themselves	6.990437984466553
.	6.982999801635742
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
fathers	18.09674835205078
taught	14.47089672088623
themselves	9.409706115722656
.	6.396481513977051
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
fathers	16.472436904907227
taught	14.886178970336914
themselves	6.393760681152344
.	7.303572177886963
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
fathers	17.666364669799805
taught	15.046401023864746
themselves	9.145365715026855
.	6.596613883972168
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
men	12.965239524841309
helped	11.654669761657715
themselves	9.239324569702148
.	5.232670307159424
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
man	13.0330810546875
helped	11.39293384552002
themselves	9.595256805419922
.	5.924132823944092
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
women	12.066086769104004
helped	13.116146087646484
themselves	9.574346542358398
.	5.411877155303955
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
woman	12.941144943237305
helped	12.233214378356934
themselves	9.578086853027344
.	5.371156215667725
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
sons	19.30303382873535
helped	13.995925903320312
themselves	11.051897048950195
.	4.978998184204102
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
sons	18.519027709960938
helped	13.512020111083984
themselves	9.082841873168945
.	5.302525997161865
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
sons	18.656925201416016
helped	14.006357192993164
themselves	10.840611457824707
.	4.986599922180176
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
men	13.307754516601562
taught	16.738740921020508
themselves	5.162501811981201
.	6.812098503112793
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
man	13.246705055236816
taught	13.798303604125977
themselves	6.739710330963135
.	6.564747333526611
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
women	11.4105806350708
taught	17.722307205200195
themselves	5.438026428222656
.	7.020157337188721
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
woman	12.25023078918457
taught	14.492644309997559
themselves	6.990437984466553
.	6.982999801635742
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
fathers	18.09674835205078
taught	14.47089672088623
themselves	9.409706115722656
.	6.396481513977051
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
fathers	16.472436904907227
taught	14.886178970336914
themselves	6.393760681152344
.	7.303572177886963
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
fathers	17.666364669799805
taught	15.046401023864746
themselves	9.145365715026855
.	6.596613883972168
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
men	12.965239524841309
helped	11.654669761657715
themselves	9.239324569702148
.	5.232670307159424
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
man	13.0330810546875
helped	11.39293384552002
themselves	9.595256805419922
.	5.924132823944092
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
women	12.066086769104004
helped	13.116146087646484
themselves	9.574346542358398
.	5.411877155303955
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
woman	12.941144943237305
helped	12.233214378356934
themselves	9.578086853027344
.	5.371156215667725
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
sons	19.30303382873535
helped	13.995925903320312
themselves	11.051897048950195
.	4.978998184204102
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
sons	18.519027709960938
helped	13.512020111083984
themselves	9.082841873168945
.	5.302525997161865
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
sons	18.656925201416016
helped	14.006357192993164
themselves	10.840611457824707
.	4.986599922180176
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
men	13.307754516601562
behaved	20.050783157348633
themselves	10.800155639648438
.	2.5680413246154785
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
man	13.246705055236816
behaved	18.942346572875977
themselves	9.875288009643555
.	2.702406644821167
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
women	11.4105806350708
behaved	22.19639015197754
themselves	11.272759437561035
.	2.6969916820526123
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
woman	12.25023078918457
behaved	20.798120498657227
themselves	9.677261352539062
.	2.6881515979766846
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
fathers	18.09674835205078
behaved	20.6508731842041
themselves	12.321890830993652
.	3.3300957679748535
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
fathers	16.472436904907227
behaved	20.04669761657715
themselves	9.606109619140625
.	3.748389482498169
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
fathers	17.666364669799805
behaved	21.550613403320312
themselves	12.241304397583008
.	3.2265818119049072
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
men	13.307754516601562
killed	13.74979305267334
themselves	6.313971042633057
.	1.564042568206787
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
man	13.246705055236816
killed	11.450719833374023
themselves	6.600928783416748
.	1.4526629447937012
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
women	11.4105806350708
killed	17.10127830505371
themselves	6.1969380378723145
.	1.5272248983383179
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
woman	12.25023078918457
killed	13.878642082214355
themselves	6.587586879730225
.	1.4766216278076172
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
fathers	18.09674835205078
killed	12.829449653625488
themselves	9.543586730957031
.	1.8920536041259766
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
fathers	16.472436904907227
killed	14.356771469116211
themselves	6.774604797363281
.	1.993178129196167
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
fathers	17.666364669799805
killed	13.67695426940918
themselves	9.003026008605957
.	1.8065143823623657
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
men	13.307754516601562
enjoyed	14.499313354492188
themselves	10.166762351989746
.	3.22586989402771
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
man	13.246705055236816
enjoyed	13.69626522064209
themselves	11.144173622131348
.	2.914137601852417
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
women	11.4105806350708
enjoyed	15.851784706115723
themselves	10.714740753173828
.	3.0739636421203613
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
woman	12.25023078918457
enjoyed	14.836112022399902
themselves	11.633450508117676
.	2.996490478515625
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
fathers	18.09674835205078
enjoyed	14.122636795043945
themselves	11.602240562438965
.	3.413184404373169
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
fathers	16.472436904907227
enjoyed	12.876258850097656
themselves	9.969183921813965
.	4.016759395599365
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
fathers	17.666364669799805
enjoyed	14.587494850158691
themselves	11.63049030303955
.	3.5204896926879883
<eos>	-0.0
The	0.00
brothers	14.432194709777832
near	15.042513847351074
the	1.270081877708435
men	14.040315628051758
saved	18.66886329650879
themselves	5.666143417358398
.	3.3807477951049805
<eos>	-0.0
The	0.00
brothers	14.432194709777832
near	15.042513847351074
the	1.270081877708435
man	14.480691909790039
saved	14.870144844055176
themselves	6.704571723937988
.	2.1661581993103027
<eos>	-0.0
The	0.00
brothers	14.432194709777832
near	15.042513847351074
the	1.270081877708435
women	12.659101486206055
saved	21.361976623535156
themselves	5.582653522491455
.	2.9775733947753906
<eos>	-0.0
The	0.00
brothers	14.432194709777832
near	15.042513847351074
the	1.270081877708435
woman	14.986480712890625
saved	16.856943130493164
themselves	6.344208717346191
.	2.8752849102020264
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
brothers	16.714900970458984
saved	13.20371150970459
themselves	8.603204727172852
.	3.7954399585723877
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
brothers	15.986401557922363
saved	13.925786018371582
themselves	7.29410982131958
.	4.625634670257568
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
brothers	16.56545066833496
saved	13.446855545043945
themselves	8.450371742248535
.	3.934272527694702
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
men	13.459107398986816
proved	14.25428581237793
themselves	4.607319355010986
.	6.028640270233154
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
man	14.096363067626953
proved	13.386017799377441
themselves	6.154825687408447
.	6.999094486236572
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
women	12.77184009552002
proved	15.971991539001465
themselves	5.1712751388549805
.	6.394372463226318
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
woman	14.363581657409668
proved	14.80575942993164
themselves	6.352974891662598
.	6.489798069000244
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
kings	15.128275871276855
proved	13.665000915527344
themselves	6.912618160247803
.	6.962461948394775
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
kings	15.06057071685791
proved	12.758767127990723
themselves	5.1495361328125
.	7.135397434234619
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
kings	15.912242889404297
proved	14.194072723388672
themselves	6.777604103088379
.	6.8740410804748535
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
men	13.307754516601562
talked	16.44511604309082
to	2.5144033432006836
themselves	6.412611961364746
.	2.8249051570892334
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
man	13.246705055236816
talked	15.318472862243652
to	2.2798819541931152
themselves	7.919898986816406
.	2.514573574066162
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
women	11.4105806350708
talked	18.432775497436523
to	2.878488540649414
themselves	6.1299896240234375
.	2.627772569656372
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
woman	12.25023078918457
talked	16.67156410217285
to	2.109421730041504
themselves	7.812337398529053
.	2.5888407230377197
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
fathers	18.09674835205078
talked	16.840600967407227
to	2.4103662967681885
themselves	9.050969123840332
.	2.3131330013275146
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
fathers	16.472436904907227
talked	17.03199005126953
to	2.405224561691284
themselves	7.258370876312256
.	2.5399882793426514
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
fathers	17.666364669799805
talked	17.783544540405273
to	2.5591161251068115
themselves	8.9577054977417
.	2.179058074951172
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
men	13.307754516601562
proved	16.201566696166992
themselves	5.273679256439209
.	5.96413516998291
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
man	13.246705055236816
proved	13.789594650268555
themselves	6.747699737548828
.	6.9801530838012695
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
women	11.4105806350708
proved	18.13418197631836
themselves	5.857400894165039
.	6.39106559753418
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
woman	12.25023078918457
proved	15.678759574890137
themselves	6.808343887329102
.	6.572990894317627
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
fathers	18.09674835205078
proved	15.524835586547852
themselves	9.487833976745605
.	6.330620288848877
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
fathers	16.472436904907227
proved	15.060266494750977
themselves	5.909187316894531
.	6.695707321166992
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
fathers	17.666364669799805
proved	16.45161247253418
themselves	8.808194160461426
.	6.2849860191345215
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
men	12.965239524841309
cleaned	18.4688777923584
themselves	7.010767936706543
.	2.9788312911987305
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
man	13.0330810546875
cleaned	18.985063552856445
themselves	7.669916152954102
.	2.7621004581451416
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
women	12.066086769104004
cleaned	19.60710906982422
themselves	7.213957786560059
.	2.798445224761963
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
woman	12.941144943237305
cleaned	19.243669509887695
themselves	7.898324966430664
.	2.9101574420928955
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
sons	19.30303382873535
cleaned	19.879486083984375
themselves	10.214436531066895
.	2.8596625328063965
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
sons	18.519027709960938
cleaned	18.547758102416992
themselves	8.157979011535645
.	2.878302812576294
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
sons	18.656925201416016
cleaned	19.176589965820312
themselves	9.99439811706543
.	2.76243257522583
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
men	13.307754516601562
talked	16.44511604309082
to	2.5144033432006836
themselves	6.412611961364746
.	2.8249051570892334
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
man	13.246705055236816
talked	15.318472862243652
to	2.2798819541931152
themselves	7.919898986816406
.	2.514573574066162
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
women	11.4105806350708
talked	18.432775497436523
to	2.878488540649414
themselves	6.1299896240234375
.	2.627772569656372
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
woman	12.25023078918457
talked	16.67156410217285
to	2.109421730041504
themselves	7.812337398529053
.	2.5888407230377197
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
fathers	18.09674835205078
talked	16.840600967407227
to	2.4103662967681885
themselves	9.050969123840332
.	2.3131330013275146
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
fathers	16.472436904907227
talked	17.03199005126953
to	2.405224561691284
themselves	7.258370876312256
.	2.5399882793426514
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
fathers	17.666364669799805
talked	17.783544540405273
to	2.5591161251068115
themselves	8.9577054977417
.	2.179058074951172
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
men	13.307754516601562
confused	20.890544891357422
themselves	5.35605525970459
.	2.130263090133667
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
man	13.246705055236816
confused	19.620452880859375
themselves	6.675652503967285
.	2.3448941707611084
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
women	11.4105806350708
confused	23.041637420654297
themselves	5.750633716583252
.	1.8868719339370728
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
woman	12.25023078918457
confused	22.468664169311523
themselves	7.104549407958984
.	2.0725438594818115
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
fathers	18.09674835205078
confused	17.580455780029297
themselves	9.270894050598145
.	2.484426736831665
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
fathers	16.472436904907227
confused	18.846725463867188
themselves	6.251955032348633
.	2.5797274112701416
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
fathers	17.666364669799805
confused	18.43669319152832
themselves	9.030498504638672
.	2.4193496704101562
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
men	12.014636993408203
behaved	21.306299209594727
themselves	10.8218994140625
.	2.614912509918213
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
behaved	19.658538818359375
themselves	9.385854721069336
.	2.7802255153656006
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
women	10.32107925415039
behaved	23.677448272705078
