disappointed	18.638626098632812
himself	11.144913673400879
.	4.241946697235107
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
man	13.741847038269043
killed	11.127707481384277
himself	6.849611759185791
.	1.2829445600509644
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
men	16.101829528808594
killed	13.745288848876953
himself	9.247183799743652
.	1.45303213596344
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
woman	14.125700950622559
killed	13.012662887573242
himself	8.535862922668457
.	1.3415030241012573
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
women	14.078936576843262
killed	18.244033813476562
himself	10.17603588104248
.	1.4006166458129883
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
actor	16.69268226623535
killed	12.095155715942383
himself	8.645813941955566
.	1.625892162322998
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
actor	16.63705825805664
killed	12.413366317749023
himself	7.556504726409912
.	1.5872188806533813
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
actor	17.020458221435547
killed	12.81318187713623
himself	9.208954811096191
.	1.5939974784851074
<eos>	-0.0
The	0.00
brother	17.0623722076416
near	17.785959243774414
the	1.1176656484603882
man	12.546307563781738
disappointed	17.99778938293457
himself	9.895907402038574
.	1.9543160200119019
<eos>	-0.0
The	0.00
brother	17.0623722076416
near	17.785959243774414
the	1.1176656484603882
men	14.168512344360352
disappointed	18.77308464050293
himself	9.697920799255371
.	2.118253707885742
<eos>	-0.0
The	0.00
brother	17.0623722076416
near	17.785959243774414
the	1.1176656484603882
woman	12.777766227722168
disappointed	19.697681427001953
himself	10.573941230773926
.	2.1773555278778076
<eos>	-0.0
The	0.00
brother	17.0623722076416
near	17.785959243774414
the	1.1176656484603882
women	12.611776351928711
disappointed	21.223052978515625
himself	10.296030044555664
.	2.593036651611328
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
brother	17.185184478759766
disappointed	20.565134048461914
himself	9.915329933166504
.	2.767493963241577
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
brother	16.40999984741211
disappointed	19.899246215820312
himself	8.806097984313965
.	2.331982135772705
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
brother	18.02058982849121
disappointed	20.303674697875977
himself	10.444585800170898
.	2.8008782863616943
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
man	12.834362983703613
behaved	20.943675994873047
himself	9.56085205078125
.	2.0132954120635986
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
men	14.267839431762695
behaved	22.358041763305664
himself	13.722371101379395
.	2.2310850620269775
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
woman	12.757499694824219
behaved	22.479957580566406
himself	11.370670318603516
.	1.963573694229126
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
women	12.726676940917969
behaved	25.047388076782227
himself	14.159029960632324
.	2.245896100997925
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
son	16.477529525756836
behaved	19.900604248046875
himself	12.027624130249023
.	2.4132580757141113
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
son	15.57170581817627
behaved	21.72384262084961
himself	10.425296783447266
.	2.385012149810791
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
son	16.77716064453125
behaved	20.540637969970703
himself	12.56396198272705
.	2.5040042400360107
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
man	11.859088897705078
taught	13.422215461730957
himself	7.308111667633057
.	5.61416482925415
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
men	13.57446575164795
taught	17.04055404663086
himself	7.706153392791748
.	6.365575790405273
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
woman	11.923903465270996
taught	13.611366271972656
himself	8.534477233886719
.	5.865996837615967
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
women	11.99337100982666
taught	18.060482025146484
himself	8.559277534484863
.	6.488896369934082
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
father	14.874282836914062
taught	14.198165893554688
himself	8.188791275024414
.	6.46407413482666
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
father	13.26281452178955
taught	14.387876510620117
himself	7.391136169433594
.	6.128739356994629
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
father	15.063587188720703
taught	14.190093040466309
himself	8.79375171661377
.	6.793177127838135
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
man	12.834362983703613
helped	13.065352439880371
himself	9.881800651550293
.	5.404073238372803
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
men	14.267839431762695
helped	15.156847953796387
himself	10.92912769317627
.	5.109854221343994
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
woman	12.757499694824219
helped	14.2074556350708
himself	10.964978218078613
.	4.92773962020874
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
women	12.726676940917969
helped	17.09583282470703
himself	11.778607368469238
.	5.339332580566406
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
son	16.477529525756836
helped	13.512786865234375
himself	11.353199005126953
.	5.910025119781494
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
son	15.57170581817627
helped	14.363210678100586
himself	10.277986526489258
.	5.33979606628418
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
son	16.77716064453125
helped	13.337798118591309
himself	11.808883666992188
.	5.930859088897705
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
man	11.859088897705078
taught	13.422215461730957
himself	7.308111667633057
.	5.61416482925415
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
men	13.57446575164795
taught	17.04055404663086
himself	7.706153392791748
.	6.365575790405273
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
woman	11.923903465270996
taught	13.611366271972656
himself	8.534477233886719
.	5.865996837615967
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
women	11.99337100982666
taught	18.060482025146484
himself	8.559277534484863
.	6.488896369934082
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
father	14.874282836914062
taught	14.198165893554688
himself	8.188791275024414
.	6.46407413482666
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
father	13.26281452178955
taught	14.387876510620117
himself	7.391136169433594
.	6.128739356994629
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
father	15.063587188720703
taught	14.190093040466309
himself	8.79375171661377
.	6.793177127838135
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
man	12.834362983703613
helped	13.065352439880371
himself	9.881800651550293
.	5.404073238372803
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
men	14.267839431762695
helped	15.156847953796387
himself	10.92912769317627
.	5.109854221343994
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
woman	12.757499694824219
helped	14.2074556350708
himself	10.964978218078613
.	4.92773962020874
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
women	12.726676940917969
helped	17.09583282470703
himself	11.778607368469238
.	5.339332580566406
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
son	16.477529525756836
helped	13.512786865234375
himself	11.353199005126953
.	5.910025119781494
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
son	15.57170581817627
helped	14.363210678100586
himself	10.277986526489258
.	5.33979606628418
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
son	16.77716064453125
helped	13.337798118591309
himself	11.808883666992188
.	5.930859088897705
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
man	11.859088897705078
behaved	20.547222137451172
himself	9.654860496520996
.	2.1012191772460938
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
men	13.57446575164795
behaved	21.99184226989746
himself	13.27929401397705
.	2.386665105819702
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
woman	11.923903465270996
behaved	22.306468963623047
himself	11.231939315795898
.	2.071155309677124
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
women	11.99337100982666
behaved	24.5571346282959
himself	13.985921859741211
.	2.3647024631500244
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
father	14.874282836914062
behaved	19.636980056762695
himself	11.75399112701416
.	2.632502317428589
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
father	13.26281452178955
behaved	21.7296085357666
himself	10.426726341247559
.	2.553577184677124
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
father	15.063587188720703
behaved	20.076921463012695
himself	12.54515266418457
.	2.7623355388641357
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
man	11.859088897705078
killed	9.758828163146973
himself	7.001882076263428
.	1.306131362915039
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
men	13.57446575164795
killed	12.221290588378906
himself	9.542207717895508
.	1.4721152782440186
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
woman	11.923903465270996
killed	11.7937650680542
himself	8.703486442565918
.	1.368691086769104
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
women	11.99337100982666
killed	16.34925651550293
himself	10.276354789733887
.	1.4143145084381104
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
father	14.874282836914062
killed	12.835700988769531
himself	8.361207008361816
.	1.739729404449463
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
father	13.26281452178955
killed	12.575550079345703
himself	7.08657693862915
.	1.6325937509536743
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
father	15.063587188720703
killed	12.970319747924805
himself	9.016870498657227
.	1.751220464706421
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
man	12.977023124694824
enjoyed	15.508349418640137
himself	11.08737850189209
.	2.8163225650787354
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
men	14.149630546569824
enjoyed	17.05833625793457
himself	12.193158149719238
.	3.3917930126190186
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
woman	13.22891902923584
enjoyed	16.797792434692383
himself	12.69633960723877
.	2.7607743740081787
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
women	12.614901542663574
enjoyed	18.729902267456055
himself	12.616507530212402
.	3.05706524848938
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
grandfather	17.616832733154297
enjoyed	13.248184204101562
himself	12.219709396362305
.	3.745278835296631
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
grandfather	16.47415542602539
enjoyed	15.007500648498535
himself	11.561617851257324
.	3.415032148361206
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
grandfather	18.143037796020508
enjoyed	13.18852710723877
himself	13.1106538772583
.	3.9239656925201416
<eos>	-0.0
The	0.00
brother	17.0623722076416
near	17.785959243774414
the	1.1176656484603882
man	12.546307563781738
saved	14.740494728088379
himself	8.511529922485352
.	2.4162991046905518
<eos>	-0.0
The	0.00
brother	17.0623722076416
near	17.785959243774414
the	1.1176656484603882
men	14.168512344360352
saved	17.963623046875
himself	9.148870468139648
.	3.082212448120117
<eos>	-0.0
The	0.00
brother	17.0623722076416
near	17.785959243774414
the	1.1176656484603882
woman	12.777766227722168
saved	16.161287307739258
himself	9.459400177001953
.	3.026479959487915
<eos>	-0.0
The	0.00
brother	17.0623722076416
near	17.785959243774414
the	1.1176656484603882
women	12.611776351928711
saved	21.44014549255371
himself	9.712532043457031
.	2.7587175369262695
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
brother	17.185184478759766
saved	14.55923080444336
himself	9.098312377929688
.	3.276984453201294
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
brother	16.40999984741211
saved	14.70956802368164
himself	8.676374435424805
.	3.131272315979004
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
brother	18.02058982849121
saved	14.543540000915527
himself	9.81006908416748
.	3.498075008392334
<eos>	-0.0
The	0.00
king	14.122408866882324
near	15.762688636779785
the	1.0771284103393555
man	12.716571807861328
proved	14.659213066101074
himself	6.303711414337158
.	6.366827487945557
<eos>	-0.0
The	0.00
king	14.122408866882324
near	15.762688636779785
the	1.0771284103393555
men	13.88986587524414
proved	16.573102951049805
himself	8.245305061340332
.	5.6275529861450195
<eos>	-0.0
The	0.00
king	14.122408866882324
near	15.762688636779785
the	1.0771284103393555
woman	13.386711120605469
proved	16.258590698242188
himself	7.7800068855285645
.	6.123719692230225
<eos>	-0.0
The	0.00
king	14.122408866882324
near	15.762688636779785
the	1.0771284103393555
women	12.822044372558594
proved	18.838687896728516
himself	9.065967559814453
.	6.130502700805664
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
king	11.437884330749512
proved	13.242613792419434
himself	9.282838821411133
.	6.8426594734191895
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
king	11.28796100616455
proved	14.82297134399414
himself	7.090300559997559
.	6.944855213165283
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
king	12.036866188049316
proved	13.031421661376953
himself	9.835506439208984
.	7.283419132232666
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
man	11.859088897705078
talked	16.246051788330078
to	2.335805892944336
himself	6.775431156158447
.	2.537548303604126
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
men	13.57446575164795
talked	17.941242218017578
to	2.591808319091797
himself	8.415253639221191
.	2.919769525527954
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
woman	11.923903465270996
talked	17.268781661987305
to	2.204766273498535
himself	7.983258247375488
.	2.5059263706207275
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
women	11.99337100982666
talked	20.256938934326172
to	3.014482259750366
himself	8.802372932434082
.	2.628093719482422
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
father	14.874282836914062
talked	15.804491996765137
to	3.1943063735961914
himself	8.253050804138184
.	2.6592254638671875
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
father	13.26281452178955
talked	16.363609313964844
to	3.211144208908081
himself	8.182784080505371
.	2.4623749256134033
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
father	15.063587188720703
talked	16.014259338378906
to	3.220569133758545
himself	8.68077564239502
.	2.7108755111694336
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
man	11.859088897705078
proved	14.965574264526367
himself	6.50990629196167
.	6.148536682128906
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
men	13.57446575164795
proved	17.66897201538086
himself	8.883931159973145
.	5.454517364501953
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
woman	11.923903465270996
proved	16.465351104736328
himself	8.149945259094238
.	5.881605625152588
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
women	11.99337100982666
proved	20.148836135864258
himself	9.404736518859863
.	5.984302997589111
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
father	14.874282836914062
proved	15.450759887695312
himself	8.726409912109375
.	6.503776550292969
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
father	13.26281452178955
proved	16.61024284362793
himself	7.122100353240967
.	6.4369797706604
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
father	15.063587188720703
proved	14.983118057250977
himself	9.642931938171387
.	6.917031764984131
<eos>	-0.0
The	0.00
uncle	17.610654830932617
near	16.501001358032227
the	1.061132550239563
man	12.303502082824707
cleaned	20.095062255859375
himself	9.897624015808105
.	2.240652084350586
<eos>	-0.0
The	0.00
uncle	17.610654830932617
near	16.501001358032227
the	1.061132550239563
men	14.026095390319824
cleaned	21.869394302368164
himself	10.518526077270508
.	2.914425849914551
<eos>	-0.0
The	0.00
uncle	17.610654830932617
near	16.501001358032227
the	1.061132550239563
woman	12.585733413696289
cleaned	21.21198844909668
himself	10.741118431091309
.	2.2833614349365234
<eos>	-0.0
The	0.00
uncle	17.610654830932617
near	16.501001358032227
the	1.061132550239563
women	12.741546630859375
cleaned	23.466014862060547
himself	11.68101978302002
.	2.419318199157715
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
uncle	17.783390045166016
cleaned	18.826839447021484
himself	11.63969612121582
.	3.3869965076446533
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
uncle	17.54889678955078
cleaned	20.189611434936523
himself	9.899664878845215
.	2.911350965499878
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
uncle	18.503280639648438
cleaned	18.882335662841797
himself	12.254145622253418
.	3.479919195175171
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
man	12.977023124694824
talked	16.986352920532227
to	2.608182430267334
himself	6.984640598297119
.	2.271958112716675
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
men	14.149630546569824
talked	19.483234405517578
to	2.6863653659820557
himself	8.51168441772461
.	2.828928232192993
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
woman	13.22891902923584
talked	18.322790145874023
to	2.463012218475342
himself	8.160945892333984
.	2.326178789138794
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
near	17.299007415771484
the	1.0429027080535889
women	12.614901542663574
talked	21.83161163330078
to	3.144876003265381
himself	9.082371711730957
.	2.5463380813598633
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
grandfather	17.616832733154297
talked	14.551511764526367
to	3.1730871200561523
himself	8.432026863098145
.	2.782102108001709
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
grandfather	16.47415542602539
talked	15.523715019226074
to	3.083465337753296
himself	8.364884376525879
.	2.5825982093811035
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
grandfather	18.143037796020508
talked	15.218700408935547
to	3.104156494140625
himself	8.777804374694824
.	2.8484554290771484
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
man	11.859088897705078
confused	18.630334854125977
himself	7.771969318389893
.	2.2678558826446533
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
men	13.57446575164795
confused	20.688583374023438
himself	8.4297513961792
.	2.3166277408599854
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
woman	11.923903465270996
confused	21.301244735717773
himself	8.580391883850098
.	2.0231361389160156
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
women	11.99337100982666
confused	23.24798011779785
himself	9.614758491516113
.	2.0549323558807373
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
father	14.874282836914062
confused	20.99509048461914
himself	9.410064697265625
.	2.4567503929138184
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
father	13.26281452178955
confused	20.221141815185547
himself	7.740920066833496
.	2.455876111984253
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
father	15.063587188720703
confused	20.59492301940918
himself	10.053301811218262
.	2.525397539138794
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
behaved	19.679561614990234
himself	9.661211967468262
.	2.317793607711792
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
behaved	20.646726608276367
himself	12.961142539978027
.	2.4204413890838623
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
woman	12.16699504852295
behaved	21.32423973083496
himself	11.271379470825195
.	2.2941436767578125
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
women	12.461743354797363
behaved	23.552101135253906
himself	13.938238143920898
.	2.373520612716675
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
behaved	18.739561080932617
himself	12.800071716308594
.	2.5635480880737305
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
boy	13.68127727508545
behaved	21.23224639892578
himself	11.335224151611328
