.	3.151155948638916
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
king	9.119220733642578
disappointed	17.84430694580078
himself	7.672296524047852
.	4.187903881072998
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
king	9.466979026794434
disappointed	18.267255783081055
himself	7.702020645141602
.	3.9024012088775635
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
king	9.843875885009766
disappointed	18.098190307617188
himself	8.246103286743164
.	4.03265905380249
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
man	8.774252891540527
killed	8.715658187866211
himself	4.9464216232299805
.	2.6319851875305176
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
men	10.507433891296387
killed	8.518824577331543
himself	8.715543746948242
.	2.416063070297241
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
woman	10.23751449584961
killed	9.125528335571289
himself	6.338678359985352
.	2.3584883213043213
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
women	10.41469669342041
killed	10.242918014526367
himself	9.63313102722168
.	2.379424571990967
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
actor	11.680193901062012
killed	9.981141090393066
himself	6.383793830871582
.	2.2642273902893066
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
actor	10.672886848449707
killed	9.797438621520996
himself	6.73572301864624
.	2.3095362186431885
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
actor	11.918415069580078
killed	10.558266639709473
himself	6.984341621398926
.	2.3144378662109375
<eos>	-0.0
The	0.00
brother	17.0623722076416
said	9.70742130279541
that	2.995130777359009
the	2.604436159133911
man	7.8206915855407715
disappointed	17.3314151763916
himself	8.565879821777344
.	3.06858491897583
<eos>	-0.0
The	0.00
brother	17.0623722076416
said	9.70742130279541
that	2.995130777359009
the	2.604436159133911
men	8.91074275970459
disappointed	17.546663284301758
himself	9.10794734954834
.	2.9150497913360596
<eos>	-0.0
The	0.00
brother	17.0623722076416
said	9.70742130279541
that	2.995130777359009
the	2.604436159133911
woman	9.393553733825684
disappointed	17.384113311767578
himself	9.376236915588379
.	2.734079599380493
<eos>	-0.0
The	0.00
brother	17.0623722076416
said	9.70742130279541
that	2.995130777359009
the	2.604436159133911
women	10.065506935119629
disappointed	17.174549102783203
himself	9.574943542480469
.	2.7185115814208984
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
brother	14.14797306060791
disappointed	19.709598541259766
himself	8.950271606445312
.	2.685838222503662
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
brother	13.115126609802246
disappointed	19.98076629638672
himself	9.060537338256836
.	2.5513648986816406
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
brother	14.552277565002441
disappointed	19.807300567626953
himself	9.532873153686523
.	2.679882287979126
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
man	7.7647385597229
behaved	14.6194429397583
himself	10.12031364440918
.	2.7875659465789795
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
men	9.199410438537598
behaved	11.538891792297363
himself	13.863680839538574
.	2.3375465869903564
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
woman	9.145744323730469
behaved	13.786114692687988
himself	11.352639198303223
.	2.39452862739563
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
women	10.142782211303711
behaved	12.249113082885742
himself	14.331521034240723
.	2.3150150775909424
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
son	11.27751350402832
behaved	15.64874267578125
himself	11.420126914978027
.	2.6940577030181885
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
son	9.97227668762207
behaved	15.252653121948242
himself	11.643824577331543
.	2.664764881134033
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
son	11.568735122680664
behaved	15.526468276977539
himself	11.844443321228027
.	2.7179605960845947
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
man	7.453657627105713
taught	9.683526992797852
himself	6.558340072631836
.	7.130178451538086
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
men	8.926447868347168
taught	11.086068153381348
himself	8.063385009765625
.	7.187605381011963
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
woman	9.072341918945312
taught	9.361283302307129
himself	7.55879020690918
.	7.125353813171387
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
women	9.949623107910156
taught	10.640180587768555
himself	9.218822479248047
.	6.648589611053467
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
father	10.459027290344238
taught	11.07960033416748
himself	7.0307536125183105
.	6.7348527908325195
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
father	9.029593467712402
taught	10.406905174255371
himself	7.193899631500244
.	6.676177024841309
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
father	10.49372386932373
taught	10.729011535644531
himself	7.564450263977051
.	6.768049240112305
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
man	7.7647385597229
helped	11.369319915771484
himself	10.83286190032959
.	6.0374579429626465
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
men	9.199410438537598
helped	11.089066505432129
himself	12.244400024414062
.	4.770859718322754
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
woman	9.145744323730469
helped	11.308037757873535
himself	11.326309204101562
.	5.737333297729492
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
women	10.142782211303711
helped	11.095321655273438
himself	12.8062162399292
.	4.621622562408447
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
son	11.27751350402832
helped	13.034252166748047
himself	11.240411758422852
.	5.640738487243652
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
son	9.97227668762207
helped	12.998312950134277
himself	11.028985977172852
.	5.391066551208496
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
son	11.568735122680664
helped	12.890409469604492
himself	11.759744644165039
.	5.599999904632568
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
man	7.453657627105713
taught	9.683526992797852
himself	6.558340072631836
.	7.130178451538086
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
men	8.926447868347168
taught	11.086068153381348
himself	8.063385009765625
.	7.187605381011963
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
woman	9.072341918945312
taught	9.361283302307129
himself	7.55879020690918
.	7.125353813171387
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
women	9.949623107910156
taught	10.640180587768555
himself	9.218822479248047
.	6.648589611053467
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
father	10.459027290344238
taught	11.07960033416748
himself	7.0307536125183105
.	6.7348527908325195
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
father	9.029593467712402
taught	10.406905174255371
himself	7.193899631500244
.	6.676177024841309
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
father	10.49372386932373
taught	10.729011535644531
himself	7.564450263977051
.	6.768049240112305
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
man	7.7647385597229
helped	11.369319915771484
himself	10.83286190032959
.	6.0374579429626465
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
men	9.199410438537598
helped	11.089066505432129
himself	12.244400024414062
.	4.770859718322754
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
woman	9.145744323730469
helped	11.308037757873535
himself	11.326309204101562
.	5.737333297729492
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
women	10.142782211303711
helped	11.095321655273438
himself	12.8062162399292
.	4.621622562408447
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
son	11.27751350402832
helped	13.034252166748047
himself	11.240411758422852
.	5.640738487243652
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
son	9.97227668762207
helped	12.998312950134277
himself	11.028985977172852
.	5.391066551208496
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
son	11.568735122680664
helped	12.890409469604492
himself	11.759744644165039
.	5.599999904632568
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
man	7.453657627105713
behaved	14.031224250793457
himself	10.316709518432617
.	2.7283706665039062
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
men	8.926447868347168
behaved	10.864999771118164
himself	13.828782081604004
.	2.31486439704895
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
woman	9.072341918945312
behaved	13.208672523498535
himself	11.501838684082031
.	2.374279499053955
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
women	9.949623107910156
behaved	11.679100036621094
himself	14.399377822875977
.	2.2812130451202393
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
father	10.459027290344238
behaved	14.745965003967285
himself	11.166685104370117
.	2.7814950942993164
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
father	9.029593467712402
behaved	14.305702209472656
himself	11.298007011413574
.	2.7768633365631104
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
father	10.49372386932373
behaved	14.809760093688965
himself	11.656596183776855
.	2.7771401405334473
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
man	7.453657627105713
killed	8.719764709472656
himself	5.334945201873779
.	2.298170804977417
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
men	8.926447868347168
killed	8.58725643157959
himself	8.68482494354248
.	2.3169538974761963
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
woman	9.072341918945312
killed	9.017746925354004
himself	6.395267963409424
.	2.0857529640197754
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
women	9.949623107910156
killed	10.165984153747559
himself	9.733922004699707
.	2.215712547302246
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
father	10.459027290344238
killed	9.950536727905273
himself	6.702441215515137
.	2.035637617111206
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
father	9.029593467712402
killed	9.916326522827148
himself	6.842103958129883
.	2.0417137145996094
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
father	10.49372386932373
killed	10.57887077331543
himself	7.292506217956543
.	2.0487213134765625
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
man	7.663287162780762
enjoyed	11.235127449035645
himself	10.09012508392334
.	3.98634934425354
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
men	9.214593887329102
enjoyed	10.307555198669434
himself	11.856707572937012
.	4.1229705810546875
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
woman	9.634393692016602
enjoyed	11.125603675842285
himself	11.349733352661133
.	3.9144294261932373
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
women	10.387911796569824
enjoyed	10.099202156066895
himself	12.339334487915039
.	3.8660829067230225
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
grandfather	14.449143409729004
enjoyed	11.691346168518066
himself	11.01450252532959
.	3.887115001678467
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
grandfather	13.826057434082031
enjoyed	11.554991722106934
himself	11.222728729248047
.	3.8116776943206787
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
grandfather	14.939854621887207
enjoyed	11.571059226989746
himself	11.5330228805542
.	3.8745298385620117
<eos>	-0.0
The	0.00
brother	17.0623722076416
said	9.70742130279541
that	2.995130777359009
the	2.604436159133911
man	7.8206915855407715
saved	12.114141464233398
himself	7.303587436676025
.	3.0932977199554443
<eos>	-0.0
The	0.00
brother	17.0623722076416
said	9.70742130279541
that	2.995130777359009
the	2.604436159133911
men	8.91074275970459
saved	12.97414493560791
himself	9.75582504272461
.	2.985755443572998
<eos>	-0.0
The	0.00
brother	17.0623722076416
said	9.70742130279541
that	2.995130777359009
the	2.604436159133911
woman	9.393553733825684
saved	12.248181343078613
himself	8.508532524108887
.	3.1983180046081543
<eos>	-0.0
The	0.00
brother	17.0623722076416
said	9.70742130279541
that	2.995130777359009
the	2.604436159133911
women	10.065506935119629
saved	14.313008308410645
himself	10.460046768188477
.	2.935849666595459
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
brother	14.14797306060791
saved	13.397415161132812
himself	7.906496524810791
.	3.4213457107543945
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
brother	13.115126609802246
saved	13.334702491760254
himself	8.016657829284668
.	3.34110951423645
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
brother	14.552277565002441
saved	13.742598533630371
himself	8.579971313476562
.	3.4564852714538574
<eos>	-0.0
The	0.00
king	14.122408866882324
said	8.125911712646484
that	1.9896018505096436
the	2.2631640434265137
man	7.847928524017334
proved	13.320866584777832
himself	4.877053260803223
.	6.052172660827637
<eos>	-0.0
The	0.00
king	14.122408866882324
said	8.125911712646484
that	1.9896018505096436
the	2.2631640434265137
men	8.677632331848145
proved	12.182682037353516
himself	8.596150398254395
.	5.156752586364746
<eos>	-0.0
The	0.00
king	14.122408866882324
said	8.125911712646484
that	1.9896018505096436
the	2.2631640434265137
woman	9.92203140258789
proved	13.200477600097656
himself	6.689205169677734
.	5.72634220123291
<eos>	-0.0
The	0.00
king	14.122408866882324
said	8.125911712646484
that	1.9896018505096436
the	2.2631640434265137
women	10.19390869140625
proved	12.54894733428955
himself	9.750202178955078
.	5.176403522491455
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
king	9.119220733642578
proved	13.222957611083984
himself	6.566929817199707
.	6.641288757324219
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
king	9.466979026794434
proved	13.296821594238281
himself	6.916481018066406
.	6.498435974121094
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
king	9.843875885009766
proved	13.331893920898438
himself	7.197912216186523
.	6.721304893493652
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
man	7.453657627105713
talked	12.003708839416504
to	2.1285769939422607
himself	6.487105846405029
.	3.9607226848602295
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
men	8.926447868347168
talked	11.274589538574219
to	2.5880396366119385
himself	8.412215232849121
.	3.897282361984253
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
woman	9.072341918945312
talked	12.067498207092285
to	2.0156426429748535
himself	7.898816108703613
.	3.9101738929748535
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
women	9.949623107910156
talked	11.887164115905762
to	3.1086771488189697
himself	8.684778213500977
.	3.5664355754852295
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
father	10.459027290344238
talked	13.77073860168457
to	2.4032175540924072
himself	7.242724418640137
.	3.4798426628112793
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
father	9.029593467712402
talked	13.16424560546875
to	2.3940258026123047
himself	7.3498215675354
.	3.508166551589966
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
father	10.49372386932373
talked	13.92839241027832
to	2.4010672569274902
himself	7.594167709350586
.	3.47149658203125
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
man	7.453657627105713
proved	13.4743070602417
himself	5.3122453689575195
.	5.807711124420166
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
men	8.926447868347168
proved	12.248329162597656
himself	9.383997917175293
.	4.970327854156494
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
woman	9.072341918945312
proved	13.266739845275879
himself	7.252004623413086
.	5.476861000061035
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
women	9.949623107910156
proved	12.691755294799805
himself	10.645336151123047
.	4.99981164932251
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
father	10.459027290344238
proved	14.399354934692383
himself	6.654984474182129
.	6.087718963623047
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
father	9.029593467712402
proved	14.475903511047363
himself	7.172679424285889
.	5.921182155609131
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
father	10.49372386932373
proved	14.557271957397461
himself	7.233022689819336
.	6.152233600616455
<eos>	-0.0
The	0.00
uncle	17.610654830932617
said	8.704419136047363
that	2.3665435314178467
the	2.52272629737854
man	7.3258748054504395
cleaned	18.81812858581543
himself	8.570545196533203
.	4.351820945739746
<eos>	-0.0
The	0.00
uncle	17.610654830932617
said	8.704419136047363
that	2.3665435314178467
the	2.52272629737854
men	8.614069938659668
cleaned	17.674619674682617
himself	11.264588356018066
.	3.874119520187378
<eos>	-0.0
The	0.00
uncle	17.610654830932617
said	8.704419136047363
that	2.3665435314178467
the	2.52272629737854
woman	8.999155044555664
cleaned	17.914772033691406
himself	9.38088321685791
.	4.606785297393799
<eos>	-0.0
The	0.00
uncle	17.610654830932617
said	8.704419136047363
that	2.3665435314178467
the	2.52272629737854
women	9.870441436767578
cleaned	17.673809051513672
himself	11.316272735595703
.	3.690613269805908
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
uncle	15.140174865722656
cleaned	19.284149169921875
himself	10.008245468139648
.	4.845276355743408
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
uncle	14.328335762023926
cleaned	18.931947708129883
himself	10.221426010131836
.	4.752659797668457
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
uncle	15.63090705871582
cleaned	19.087379455566406
himself	10.529239654541016
.	4.834885597229004
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
man	7.663287162780762
talked	12.325677871704102
to	2.075272560119629
himself	6.552535057067871
.	4.149244785308838
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
men	9.214593887329102
talked	11.546137809753418
to	2.5304782390594482
himself	8.393789291381836
.	4.088109016418457
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
woman	9.634393692016602
talked	12.331890106201172
to	1.9190725088119507
himself	8.010583877563477
.	4.082460403442383
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
women	10.387911796569824
talked	12.138131141662598
to	3.022660970687866
himself	8.637285232543945
.	3.722829580307007
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
