near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
declared	12.217124690035302
himself	9.028778225664693
.	9.186744290482183
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
declared	14.78612035281273
himself	8.89654076541628
.	7.501079039760278
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
declared	12.51682303329004
himself	7.75885351617949
.	8.783070052030016
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
father	11.65154667199149
proved	15.564586751261768
himself	9.51593146698446
.	4.533077435605703
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boy	11.699756848681352
proved	15.483559533064867
himself	8.569018380974354
.	4.645505934127738
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
proved	14.794558509594662
himself	10.68869285803821
.	4.613325916359496
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
proved	15.230112140141363
himself	10.827700243355189
.	5.688024863683084
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
proved	15.127120673637473
himself	9.87680059949808
.	4.482367319102899
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
proved	13.640565929194873
himself	10.109643094987014
.	4.890947190688276
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
father	11.65154667199149
shot	15.828653040980145
himself	9.014767143064201
.	3.9121595280978596
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boy	11.699756848681352
shot	14.380436669067882
himself	7.401022973141313
.	4.106984226717663
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
shot	15.37043484877214
himself	10.134808284391864
.	3.4438301318803286
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
shot	14.528578396937483
himself	8.671657627009278
.	4.34359107846868
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
shot	14.788090586061013
himself	9.626141389310366
.	3.394332149100805
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
shot	12.245501827427665
himself	9.313396442161176
.	3.128336901970351
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
saw	10.850340039514768
himself	10.451391884308311
.	4.393986122755105
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
saw	10.153426438243669
himself	9.640056849556977
.	5.066549732386445
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
saw	10.822927380828444
himself	11.145378340861727
.	4.6102481148396555
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
saw	10.169941588240722
himself	10.86781554063424
.	5.093157512266732
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
saw	10.306354787252085
himself	10.864363504866121
.	4.8942052300262215
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
saw	9.91226686175901
himself	10.853020217145815
.	5.286303660214115
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
established	15.09408762192095
himself	8.989965868948579
.	4.588764042093873
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
established	13.144155205744461
himself	6.713777548571116
.	5.603823533681859
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
established	13.479425064642454
himself	10.449901826621236
.	4.516795494083219
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
established	12.498862541095134
himself	7.576150154792497
.	5.697095916620191
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
established	13.128792339508188
himself	8.455664615790676
.	4.4194436826664205
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
established	11.313584252711589
himself	8.26858945541875
.	4.675679946256316
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
devoted	18.13011661965901
himself	10.322961432019397
.	6.628893791411268
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
devoted	15.182848555961849
himself	8.341450249422081
.	6.92770608004876
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
devoted	18.81842008149731
himself	11.329654999538812
.	5.813152561144829
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
devoted	16.52547583541159
himself	8.176678487144649
.	6.572422944035163
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
devoted	17.167895701860903
himself	10.25728538523851
.	6.30900330908403
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
devoted	14.559349532829858
himself	9.095076161711098
.	6.18196316454469
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
considered	12.973281499014416
himself	12.420207307618934
.	6.109784797699984
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
considered	12.69952777053824
himself	11.721902710667655
.	7.017804351182768
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
considered	12.626221885434475
himself	12.498342465558926
.	6.029774340934984
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
considered	11.960523823225577
himself	12.41992938365514
.	7.779529270466217
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
considered	12.033820077300893
himself	12.430339149546564
.	6.603209902331416
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
considered	11.652831726358738
himself	11.047102638644494
.	7.014945311594825
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
identified	11.594156749329175
himself	10.759255963826014
.	5.692478526409827
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
identified	10.942729807488872
himself	9.149858827386334
.	6.502520939557276
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
identified	12.26727758274931
himself	11.839560857637126
.	5.546318038678164
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
identified	10.52250395871767
himself	9.737632238419897
.	6.549386899847995
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
identified	11.044918458978536
himself	11.086459836398543
.	5.754477584115266
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
identified	10.827525508981912
himself	9.580133278482151
.	6.037054710511309
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
made	10.564150589520002
himself	11.859554872695833
.	5.375543393955016
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
made	8.916400634007314
himself	10.311936656168488
.	6.579288491457606
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
made	9.985352609069668
himself	12.156138266178143
.	5.747783331413082
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
made	9.403309659962856
himself	10.746809235417771
.	7.210682206194805
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
made	9.566515692186833
himself	11.64714941957423
.	6.0518121978165444
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
made	8.528604521813405
himself	10.443555666804398
.	7.180443528589502
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
found	10.794290205667975
himself	9.433210563641863
.	4.8420876075087556
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
found	10.976696381034277
himself	7.330260367478509
.	4.76859185355844
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
found	10.49418323163479
himself	9.057657552397576
.	5.200898451656851
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
found	10.450346229791066
himself	7.765280163876931
.	5.311527323720258
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
found	10.192853116988665
himself	8.828950207765988
.	5.019063258691413
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
found	10.0965442083667
himself	6.625573838319013
.	5.113129513546128
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
distinguished	20.498004025684708
himself	6.623677901575901
.	4.231126807555266
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
distinguished	18.853247256227636
himself	4.762575212500655
.	3.707559335603014
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
distinguished	20.61087417565416
himself	5.66347674802953
.	4.215642865532786
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
distinguished	18.921981154540862
himself	5.860932781207534
.	4.174357398297263
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
distinguished	18.87875021955878
himself	5.622319923816853
.	4.09037758195035
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
distinguished	17.336896861488356
himself	4.039858710155306
.	3.5455406716005933
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
taught	15.308966873492565
himself	10.176090311974368
.	6.0692987058256715
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
taught	12.835345909577615
himself	8.345387276265633
.	6.9719014937368815
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
taught	14.465217236637212
himself	10.524430852337936
.	6.959689349664415
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
taught	14.300585812202883
himself	9.083627620608462
.	7.482759447790372
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
taught	13.727278205898694
himself	10.863389395131636
.	6.6124323000012835
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
taught	11.149261021187606
himself	10.007967639727525
.	6.7586540135566535
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
killed	11.818803239608588
himself	10.47478702827048
.	2.7147103714780547
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
killed	10.652327470478571
himself	9.472750063005826
.	3.0871683829374152
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
killed	11.90296604549602
himself	13.309745605440002
.	2.586971289445609
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
killed	11.216741509941345
himself	10.032729013868149
.	2.6962848381952167
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
killed	11.106529523823628
himself	11.216190477527979
.	2.662878928091625
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
killed	9.47168445850108
himself	10.613836377354268
.	2.68581866199431
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
called	9.12386330574312
himself	12.388299710369658
.	7.594714650057232
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
called	8.963246644310532
himself	11.865074827857926
.	8.210592777964191
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
called	10.379523774165762
himself	13.174428279879937
.	7.195103329749048
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
called	9.233763659297471
himself	12.602603851956788
.	7.838392740481125
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
called	8.37107047741488
himself	12.957087612609174
.	7.598251301289575
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
called	9.030892236409098
himself	12.21303012708356
.	8.524329721043557
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
