said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
established	13.358713881654866
them	9.57618249302653
.	4.708080101817663
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
established	15.193130366761032
them	11.434683428559524
.	5.170116308874822
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
established	14.15229824304535
them	10.740410104944468
.	5.410792958075857
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
established	14.610054145887835
them	10.63492764172548
.	6.194633470399055
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
devoted	14.82992089433447
them	8.086983343344263
.	6.402488950509432
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
devoted	16.615279672247322
them	9.183448414961047
.	7.0936032967934395
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
devoted	14.855224357790613
them	7.848563106522548
.	6.596611959913716
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
devoted	16.27286496610188
them	9.566702121380368
.	6.716580177849576
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
devoted	13.978122469418738
them	8.499465157312416
.	5.80973629776809
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
devoted	17.11237557457877
them	8.551486469545399
.	6.4491086316441155
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
devoted	14.515244925981392
them	8.263722346399334
.	6.379912443965369
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
devoted	17.233994825962913
them	9.949768710675551
.	6.099679785065889
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
devoted	13.185425538506708
them	10.854116778527716
.	7.02730467281643
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
devoted	14.370237409941113
them	12.019352896710313
.	6.489349820223599
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
devoted	14.680842204982966
them	10.834486678758235
.	6.30394839500987
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
devoted	15.27775683787519
them	12.028360660031904
.	6.7027912968339995
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
considered	8.181663232297256
them	4.728990440440166
.	6.158995913417868
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
considered	9.358404301891973
them	4.524203130821181
.	6.8676910142036744
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
considered	9.570357096676505
them	5.901298485226242
.	6.710593805738344
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
considered	8.544095343141919
them	5.299330314121067
.	6.080760317609773
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
considered	10.43980094157076
them	5.170123188180856
.	5.784867606453328
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
considered	11.707508450721042
them	4.478626352481331
.	6.027581906101785
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
considered	9.769496496041155
them	6.442803059732881
.	6.819216672162087
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
considered	10.312609452298663
them	6.511140710018521
.	5.921368172651329
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
considered	10.501352844383957
them	7.662938791793302
.	5.982635272194695
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
considered	10.216118929997386
them	9.407748188216322
.	6.885315796264095
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
considered	10.672119233939863
them	7.500546581473206
.	6.540178260790197
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
considered	11.094764534643407
them	8.963032697892858
.	5.902833946333145
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
identified	13.476469714770028
them	9.265120912063985
.	5.369214432403264
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
identified	13.263090151913937
them	9.1481376250165
.	6.632147703165592
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
identified	15.53402612213405
them	9.22759429764572
.	6.2456270143104815
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
identified	13.875166775306226
them	9.2291249432384
.	7.101415436726231
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
identified	13.977881693707529
them	8.445209446479424
.	5.021453129607803
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
identified	15.6223385254215
them	8.760284414582504
.	5.813679515987072
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
identified	14.035244099145707
them	9.070124230793319
.	5.902912370421939
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
identified	14.845539670755226
them	9.741438558448792
.	6.556581278098888
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
identified	13.719309217788314
them	10.32401465377328
.	5.882688586541679
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
identified	13.767857856335075
them	11.063476074937237
.	6.497346325558116
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
identified	15.53548728673578
them	11.750127127466051
.	6.492484032052923
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
identified	13.895572172865796
them	12.062388459401015
.	7.710440399961609
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
made	6.8487343984949725
them	7.077249810488197
.	5.705591859572814
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
made	8.148002787870388
them	7.022805606669858
.	6.069135666272654
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
made	7.515850285677582
them	7.284226115287362
.	7.145157504146678
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
made	7.789496009049018
them	6.809221728424544
.	5.680098527270118
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
made	6.389303384633083
them	7.409154312874106
.	4.2070684984913695
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
made	9.020458392946553
them	6.218730991507349
.	4.597035719669771
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
made	7.093035066114989
them	7.415118671206029
.	5.394962986959841
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
made	8.51852358675043
them	6.279035676136488
.	4.999587943307709
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
made	7.975523451111887
them	7.4889521990826395
.	4.6177520618621015
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
made	8.792855176933505
them	9.810457260031848
.	4.924508573108248
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
made	7.955286596550162
them	7.670724790363162
.	6.419354945114246
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
made	8.594014339450753
them	9.199812908155945
.	5.584799500774019
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
found	9.884657454920099
them	7.1668403888368575
.	4.503684912642645
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
found	10.8681464352545
them	6.7384357331212215
.	4.1633752741437675
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
found	10.540668078371196
them	7.457012269095002
.	4.998656485270636
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
found	9.686111051735622
them	7.63941569273889
.	4.546138486042828
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
found	10.962585548496286
them	6.7430716974578795
.	3.875476316599426
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
found	12.394913475191238
them	6.0380233168009685
.	3.645085605781194
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
found	10.173540153227375
them	7.21001353764825
.	5.320851535119435
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
found	11.17537624275582
them	7.432848018718174
.	4.180400180717979
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
found	10.470182708741582
them	7.327502453689273
.	3.9052210600314505
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
found	12.954836703674681
them	8.467962063257971
.	4.14141377755919
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
found	10.484651265193367
them	7.858001514401899
.	4.540563496432459
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
found	11.156540702833327
them	8.687992539188228
.	4.277087451171843
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
distinguished	18.338570599394387
them	4.670235663460603
.	4.05962708397608
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
distinguished	18.87725741014929
them	6.028772026045756
.	4.242056648982899
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
distinguished	19.333615438005562
them	4.617951561737102
.	4.766343696346361
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
distinguished	18.320949944917587
them	6.442687487391502
.	4.332520899197943
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
distinguished	19.296979005788163
them	6.564365900807542
.	3.3899307690999243
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
distinguished	19.351324147599605
them	7.253738406803611
.	4.266427278540763
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
distinguished	19.642547185819822
them	6.024855637120308
.	4.6999515138072825
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
distinguished	20.488439038574324
them	7.979874612178716
.	3.8235581939569614
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
distinguished	19.530414497457272
them	7.782825833917955
.	3.7285508500367253
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
distinguished	18.705518286720103
them	8.989945918961078
.	4.487529550351196
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
distinguished	19.9978069321929
them	7.042739771766065
.	4.666929468980416
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
distinguished	19.270049274385464
them	8.837782548783698
.	4.984031080641263
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
taught	8.569243334281682
them	3.5825637208171317
.	5.614262192658629
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
taught	10.196154495954627
them	7.145346685062627
.	6.302135009939173
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
taught	9.257231723903606
them	4.001622151354279
.	6.052112135559649
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
taught	10.28670198577269
them	7.9162128262047355
.	6.196844479358548
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
taught	8.6164876564043
them	6.241511813440637
.	5.705964717959885
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
taught	11.88999580189855
them	6.439754839228989
.	6.17186709500844
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
taught	9.615031997995231
them	6.205892142655139
.	5.850653034200162
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
taught	10.79711347286454
them	7.513907569653436
.	6.3179993775853625
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
taught	8.868585329483832
them	2.5595572548980767
.	5.622792532141424
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
taught	12.073374711138133
them	7.742202843853556
.	5.930078749952228
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
taught	8.674375640823513
them	3.7029433212538563
.	6.010826668324127
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
taught	11.369188307527345
them	7.895466215065853
.	6.143705967825561
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
killed	11.277041379056259
them	7.625373653261243
.	2.332350286912617
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
killed	11.385938729790778
them	9.015545192576704
.	2.6313840892044205
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
killed	11.686896673980435
them	8.260509710481216
.	2.1736240587783136
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
killed	12.618276286964614
them	10.836236086282812
.	2.5358649249152165
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
killed	10.642015390732839
them	7.8688295421002215
.	2.3963374640620305
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
killed	13.822501560028414
them	9.536946371058688
.	2.6800221587296296
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
killed	11.415129689087024
them	8.900183357961554
.	2.6184908938345375
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
killed	14.622996872261167
them	11.437235651098327
.	2.235862516333754
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
killed	10.40277720442362
them	10.796270069944708
.	2.238963707494112
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
killed	12.633361229237092
them	11.209468019671053
.	3.0353672084975374
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
killed	11.710372993753811
them	11.64454216258715
.	2.13626117184367
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
killed	12.94512312355395
them	11.57876774172997
.	2.845646954955342
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
called	7.16580436534806
them	5.876895522930017
.	5.674266251614059
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
called	9.408800722039603
them	5.9267175210237655
.	6.372454588293355
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
called	8.291212741243848
them	7.357152950628624
.	5.647073730720838
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
called	8.081210917650704
them	7.109632079853853
.	6.455166548538107
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
called	8.127003706200039
them	7.076308721422675
.	5.341962749478147
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
called	11.038081116710835
them	6.316353847581906
.	6.3555665799092305
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
called	8.456577499701456
them	8.12807068656599
.	4.913329700802166
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
called	10.047011829057004
them	8.258203767098447
.	6.621779213110376
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
called	8.133591329658687
them	9.992051677286076
.	5.640060966149257
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
called	10.054980817167381
them	11.41421955689866
.	7.2708775098579945
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
called	8.547483401363916
them	9.461188701284225
.	5.595803638706825
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
called	9.535397151339717
them	10.14665169766088
.	6.725325151680648
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
dedicated	13.8099812230456
them	8.080129490742078
.	4.920039775908229
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
dedicated	15.725496471131425
them	8.865221348832955
.	6.047175545549283
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
dedicated	14.334454011671994
them	7.748102536708754
.	5.351306222934221
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
dedicated	14.56002370482124
them	8.684656075761488
.	5.355519109949757
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
dedicated	13.718157621958136
them	8.634584358858687
.	5.162737565222204
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
dedicated	16.57947426019889
them	8.828029068687968
.	6.257784123934672
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
dedicated	13.626507379382742
them	7.824404359590548
.	5.262720023266599
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
