leaving	10.448493632675971
.	3.0588504075769487
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
were	8.244569670468648
leaving	8.634583670928084
.	3.517233703129782
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
were	7.092885097243436
leaving	9.988694575941235
.	3.952545182104068
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
were	5.601517590299091
leaving	10.033676982239705
.	3.9611401870635876
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
were	6.771968222455849
leaving	9.26783273450279
.	3.17623750988866
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
were	6.13170226672594
leaving	8.405331485258563
.	3.110538761397861
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
were	9.861757620992414
leaving	10.752099421758311
.	3.8797029622270305
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
were	7.041957594669941
leaving	11.814989352343055
.	3.7582199211023704
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
were	10.246603886758724
leaving	10.103175171453366
.	3.207671810882761
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
were	7.094447387643874
leaving	11.735160509257367
.	3.4645382189054175
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
were	7.306740708077115
leaving	11.185879567209314
.	3.3886333319818154
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
were	7.219538624783636
leaving	9.446685748302267
.	4.229647756757846
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
were	8.587516146970554
leaving	10.448493632675971
.	3.0588504075769487
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
were	8.244569670468648
leaving	8.634583670928084
.	3.517233703129782
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
were	7.092885097243436
leaving	9.988694575941235
.	3.952545182104068
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
were	5.601517590299091
leaving	10.033676982239705
.	3.9611401870635876
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
were	6.771968222455849
leaving	9.26783273450279
.	3.17623750988866
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
were	6.13170226672594
leaving	8.405331485258563
.	3.110538761397861
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
were	9.861757620992414
leaving	10.752099421758311
.	3.8797029622270305
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
were	7.041957594669941
leaving	11.814989352343055
.	3.7582199211023704
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
were	10.246603886758724
leaving	10.103175171453366
.	3.207671810882761
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
were	7.094447387643874
leaving	11.735160509257367
.	3.4645382189054175
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
were	7.306740708077115
leaving	11.185879567209314
.	3.3886333319818154
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
were	7.219538624783636
leaving	9.446685748302267
.	4.229647756757846
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
were	8.587516146970554
leaving	10.448493632675971
.	3.0588504075769487
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
were	8.244569670468648
leaving	8.634583670928084
.	3.517233703129782
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
were	5.458113640495457
leaving	10.722618155747409
.	4.375594986002439
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
were	4.44289867659109
leaving	11.44302665091818
.	4.17595339729727
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
were	4.640603740647545
leaving	10.951547014033308
.	3.6526982458389856
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
were	4.030043316305264
leaving	11.279297791435578
.	3.2908976552882914
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
were	9.08666689801451
leaving	12.610953953621479
.	4.721702503627204
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
were	7.956763583555772
leaving	13.041799387118159
.	4.570304112280863
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
were	8.699691487030519
leaving	12.126017912636634
.	3.4937078523529568
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
were	7.549972331539367
leaving	12.487792361824397
.	3.7419311002738516
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
were	6.044441709331168
leaving	11.066174138763973
.	4.425039310194893
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
were	4.8096434243887884
leaving	11.378645977463592
.	4.433465084225964
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
were	5.425509169544886
leaving	10.883551953188187
.	3.4633233334597224
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
were	4.863878497303677
leaving	11.676089284200216
.	3.0069556745750012
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
were	5.458113640495457
leaving	10.722618155747409
.	4.375594986002439
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
were	4.44289867659109
leaving	11.44302665091818
.	4.17595339729727
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
were	4.640603740647545
leaving	10.951547014033308
.	3.6526982458389856
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
were	4.030043316305264
leaving	11.279297791435578
.	3.2908976552882914
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
were	9.08666689801451
leaving	12.610953953621479
.	4.721702503627204
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
were	7.956763583555772
leaving	13.041799387118159
.	4.570304112280863
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
were	8.699691487030519
leaving	12.126017912636634
.	3.4937078523529568
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
were	7.549972331539367
leaving	12.487792361824397
.	3.7419311002738516
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
were	6.044441709331168
leaving	11.066174138763973
.	4.425039310194893
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
were	4.8096434243887884
leaving	11.378645977463592
.	4.433465084225964
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
were	5.425509169544886
leaving	10.883551953188187
.	3.4633233334597224
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
were	4.863878497303677
leaving	11.676089284200216
.	3.0069556745750012
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
were	5.458113640495457
leaving	10.722618155747409
.	4.375594986002439
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
were	4.44289867659109
leaving	11.44302665091818
.	4.17595339729727
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
were	4.640603740647545
leaving	10.951547014033308
.	3.6526982458389856
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
were	4.030043316305264
leaving	11.279297791435578
.	3.2908976552882914
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
were	9.08666689801451
leaving	12.610953953621479
.	4.721702503627204
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
were	7.956763583555772
leaving	13.041799387118159
.	4.570304112280863
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
were	8.699691487030519
leaving	12.126017912636634
.	3.4937078523529568
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
were	7.549972331539367
leaving	12.487792361824397
.	3.7419311002738516
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
were	6.044441709331168
leaving	11.066174138763973
.	4.425039310194893
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
were	4.8096434243887884
leaving	11.378645977463592
.	4.433465084225964
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
were	5.425509169544886
leaving	10.883551953188187
.	3.4633233334597224
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
were	4.863878497303677
leaving	11.676089284200216
.	3.0069556745750012
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
were	5.458113640495457
leaving	10.722618155747409
.	4.375594986002439
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
were	4.44289867659109
leaving	11.44302665091818
.	4.17595339729727
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
were	4.640603740647545
leaving	10.951547014033308
.	3.6526982458389856
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
were	4.030043316305264
leaving	11.279297791435578
.	3.2908976552882914
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
were	9.08666689801451
leaving	12.610953953621479
.	4.721702503627204
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
were	7.956763583555772
leaving	13.041799387118159
.	4.570304112280863
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
were	8.699691487030519
leaving	12.126017912636634
.	3.4937078523529568
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
were	7.549972331539367
leaving	12.487792361824397
.	3.7419311002738516
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
were	6.044441709331168
leaving	11.066174138763973
.	4.425039310194893
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
were	4.8096434243887884
leaving	11.378645977463592
.	4.433465084225964
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
were	5.425509169544886
leaving	10.883551953188187
.	3.4633233334597224
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
were	4.863878497303677
leaving	11.676089284200216
.	3.0069556745750012
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
were	5.458113640495457
leaving	10.722618155747409
.	4.375594986002439
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
were	4.44289867659109
leaving	11.44302665091818
.	4.17595339729727
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
were	4.640603740647545
leaving	10.951547014033308
.	3.6526982458389856
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
were	4.030043316305264
leaving	11.279297791435578
.	3.2908976552882914
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
were	9.08666689801451
leaving	12.610953953621479
.	4.721702503627204
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
were	7.956763583555772
leaving	13.041799387118159
.	4.570304112280863
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
were	8.699691487030519
leaving	12.126017912636634
.	3.4937078523529568
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
were	7.549972331539367
leaving	12.487792361824397
.	3.7419311002738516
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
were	6.044441709331168
leaving	11.066174138763973
.	4.425039310194893
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
were	4.8096434243887884
leaving	11.378645977463592
.	4.433465084225964
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
were	5.425509169544886
leaving	10.883551953188187
.	3.4633233334597224
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
were	4.863878497303677
leaving	11.676089284200216
.	3.0069556745750012
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
were	5.458113640495457
leaving	10.722618155747409
.	4.375594986002439
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
were	4.44289867659109
leaving	11.44302665091818
.	4.17595339729727
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
were	4.640603740647545
leaving	10.951547014033308
.	3.6526982458389856
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
were	4.030043316305264
leaving	11.279297791435578
.	3.2908976552882914
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
were	9.08666689801451
leaving	12.610953953621479
.	4.721702503627204
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
were	7.956763583555772
leaving	13.041799387118159
.	4.570304112280863
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
were	8.699691487030519
leaving	12.126017912636634
.	3.4937078523529568
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
were	7.549972331539367
leaving	12.487792361824397
.	3.7419311002738516
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
were	6.044441709331168
leaving	11.066174138763973
.	4.425039310194893
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
were	4.8096434243887884
leaving	11.378645977463592
.	4.433465084225964
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
were	5.425509169544886
leaving	10.883551953188187
.	3.4633233334597224
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
were	4.863878497303677
leaving	11.676089284200216
.	3.0069556745750012
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
were	5.458113640495457
leaving	10.722618155747409
.	4.375594986002439
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
were	4.44289867659109
leaving	11.44302665091818
.	4.17595339729727
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
were	4.640603740647545
leaving	10.951547014033308
.	3.6526982458389856
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
were	4.030043316305264
leaving	11.279297791435578
.	3.2908976552882914
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
were	9.08666689801451
leaving	12.610953953621479
.	4.721702503627204
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
were	7.956763583555772
leaving	13.041799387118159
.	4.570304112280863
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
were	8.699691487030519
leaving	12.126017912636634
.	3.4937078523529568
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
were	7.549972331539367
leaving	12.487792361824397
.	3.7419311002738516
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
were	6.044441709331168
leaving	11.066174138763973
.	4.425039310194893
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
were	4.8096434243887884
leaving	11.378645977463592
.	4.433465084225964
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
were	5.425509169544886
leaving	10.883551953188187
.	3.4633233334597224
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
were	4.863878497303677
leaving	11.676089284200216
.	3.0069556745750012
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
were	5.458113640495457
leaving	10.722618155747409
.	4.375594986002439
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
were	4.44289867659109
leaving	11.44302665091818
.	4.17595339729727
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
were	4.640603740647545
leaving	10.951547014033308
.	3.6526982458389856
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
were	4.030043316305264
leaving	11.279297791435578
.	3.2908976552882914
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
were	9.08666689801451
leaving	12.610953953621479
.	4.721702503627204
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
were	7.956763583555772
leaving	13.041799387118159
.	4.570304112280863
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
were	8.699691487030519
leaving	12.126017912636634
.	3.4937078523529568
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
were	7.549972331539367
leaving	12.487792361824397
.	3.7419311002738516
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
were	6.044441709331168
leaving	11.066174138763973
.	4.425039310194893
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
were	4.8096434243887884
leaving	11.378645977463592
.	4.433465084225964
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
were	5.425509169544886
leaving	10.883551953188187
.	3.4633233334597224
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
were	4.863878497303677
leaving	11.676089284200216
.	3.0069556745750012
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
were	5.458113640495457
leaving	10.722618155747409
.	4.375594986002439
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
were	4.44289867659109
leaving	11.44302665091818
.	4.17595339729727
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
were	4.640603740647545
leaving	10.951547014033308
.	3.6526982458389856
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
were	4.030043316305264
leaving	11.279297791435578
.	3.2908976552882914
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
were	9.08666689801451
leaving	12.610953953621479
.	4.721702503627204
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
were	7.956763583555772
leaving	13.041799387118159
.	4.570304112280863
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
were	8.699691487030519
leaving	12.126017912636634
.	3.4937078523529568
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
were	7.549972331539367
leaving	12.487792361824397
.	3.7419311002738516
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
were	6.044441709331168
leaving	11.066174138763973
.	4.425039310194893
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
were	4.8096434243887884
leaving	11.378645977463592
.	4.433465084225964
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
were	5.425509169544886
leaving	10.883551953188187
.	3.4633233334597224
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
were	4.863878497303677
leaving	11.676089284200216
.	3.0069556745750012
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
were	5.458113640495457
leaving	10.722618155747409
.	4.375594986002439
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
were	4.44289867659109
leaving	11.44302665091818
.	4.17595339729727
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
were	4.640603740647545
leaving	10.951547014033308
.	3.6526982458389856
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
were	4.030043316305264
leaving	11.279297791435578
.	3.2908976552882914
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
were	9.08666689801451
leaving	12.610953953621479
.	4.721702503627204
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
were	7.956763583555772
leaving	13.041799387118159
.	4.570304112280863
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
were	8.699691487030519
leaving	12.126017912636634
.	3.4937078523529568
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
were	7.549972331539367
leaving	12.487792361824397
.	3.7419311002738516
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
were	6.044441709331168
leaving	11.066174138763973
.	4.425039310194893
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
were	4.8096434243887884
leaving	11.378645977463592
.	4.433465084225964
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
were	5.425509169544886
leaving	10.883551953188187
.	3.4633233334597224
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
were	4.863878497303677
leaving	11.676089284200216
.	3.0069556745750012
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
were	5.458113640495457
leaving	10.722618155747409
.	4.375594986002439
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
were	4.44289867659109
leaving	11.44302665091818
.	4.17595339729727
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
were	4.640603740647545
leaving	10.951547014033308
.	3.6526982458389856
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
were	4.030043316305264
leaving	11.279297791435578
.	3.2908976552882914
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
were	9.08666689801451
leaving	12.610953953621479
.	4.721702503627204
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
were	7.956763583555772
leaving	13.041799387118159
.	4.570304112280863
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
were	8.699691487030519
leaving	12.126017912636634
.	3.4937078523529568
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
were	7.549972331539367
leaving	12.487792361824397
.	3.7419311002738516
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
were	6.044441709331168
leaving	11.066174138763973
.	4.425039310194893
<eos>	0.0
The	0.0
