boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
taught	11.470537185668945
himself	6.484100818634033
.	6.9843268394470215
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
taught	9.98719596862793
himself	6.5051774978637695
.	7.324859619140625
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
taught	11.260062217712402
himself	7.331267833709717
.	7.803866863250732
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
taught	10.319005966186523
himself	7.022708892822266
.	6.785343170166016
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
taught	11.52104663848877
himself	7.928712368011475
.	5.883861541748047
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
taught	10.706700325012207
himself	9.481173515319824
.	7.5100226402282715
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
killed	10.737846374511719
himself	5.727336406707764
.	2.1843109130859375
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
killed	8.771434783935547
himself	5.493066787719727
.	2.318000316619873
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
killed	11.90378189086914
himself	6.360246181488037
.	2.3742055892944336
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
killed	9.133614540100098
himself	5.681483745574951
.	2.225510597229004
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
killed	10.750401496887207
himself	6.988704204559326
.	2.4649362564086914
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
killed	10.51862621307373
himself	7.862025260925293
.	2.471202850341797
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
called	11.212817192077637
himself	6.248664855957031
.	7.5452446937561035
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
called	10.39781379699707
himself	5.5174736976623535
.	8.229689598083496
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
called	11.276576042175293
himself	7.765156269073486
.	8.1052885055542
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
called	10.458213806152344
himself	6.192135810852051
.	7.589746952056885
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
called	11.87856388092041
himself	7.532817840576172
.	7.260594844818115
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
called	12.181599617004395
himself	7.009796142578125
.	8.734135627746582
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
dedicated	17.24202537536621
himself	5.148961067199707
.	6.646306037902832
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
dedicated	16.79569435119629
himself	4.034461498260498
.	7.823046684265137
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
dedicated	17.030654907226562
himself	6.477126598358154
.	7.27966833114624
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
dedicated	16.86909294128418
himself	4.630379676818848
.	7.442395210266113
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
dedicated	16.961685180664062
himself	7.990530014038086
.	7.006809234619141
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
dedicated	18.460674285888672
himself	9.639784812927246
.	7.635326385498047
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
declared	14.535017013549805
himself	3.810906410217285
.	7.107432842254639
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
declared	15.167880058288574
himself	3.585254192352295
.	8.71169376373291
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
declared	14.460390090942383
himself	4.967844486236572
.	7.5324811935424805
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
declared	15.57876205444336
himself	3.989600896835327
.	8.145400047302246
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
declared	14.77991008758545
himself	6.906233310699463
.	6.7507524490356445
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
declared	15.143376350402832
himself	8.085786819458008
.	7.7757344245910645
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
proved	14.3455228805542
himself	6.4738593101501465
.	6.53052282333374
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
proved	13.735918045043945
himself	5.931024074554443
.	6.129744529724121
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
proved	14.357254028320312
himself	7.240504264831543
.	7.215114593505859
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
proved	13.619641304016113
himself	6.345880508422852
.	5.838153839111328
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
proved	13.638728141784668
himself	8.507488250732422
.	4.90835428237915
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
proved	13.280142784118652
himself	9.686986923217773
.	5.946134567260742
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
shot	13.808640480041504
himself	6.234335899353027
.	3.4503917694091797
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
shot	12.095810890197754
himself	5.806923866271973
.	3.857529640197754
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
shot	13.980589866638184
himself	6.838811874389648
.	3.846906900405884
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
shot	12.760890007019043
himself	6.045893669128418
.	3.537611722946167
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
shot	14.598670959472656
himself	7.083553314208984
.	3.7454299926757812
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
shot	12.332286834716797
himself	7.766131401062012
.	3.616834878921509
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
saw	8.942361831665039
himself	5.839389324188232
.	5.7950968742370605
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
saw	8.691649436950684
himself	6.231948375701904
.	6.163919448852539
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
saw	9.353490829467773
himself	6.78563928604126
.	6.575535297393799
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
saw	9.068441390991211
himself	6.610146522521973
.	6.025586128234863
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
saw	8.191752433776855
himself	7.920636177062988
.	5.389909744262695
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
saw	8.562834739685059
himself	8.40905475616455
.	6.682433128356934
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
established	14.91579818725586
himself	4.475767135620117
.	5.783118724822998
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
established	15.1810941696167
himself	4.796803951263428
.	6.246720790863037
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
established	14.515626907348633
himself	5.370833873748779
.	6.567692279815674
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
established	15.018879890441895
himself	5.1388325691223145
.	6.125903129577637
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
established	13.445976257324219
himself	8.348088264465332
.	5.9625067710876465
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
established	13.59712028503418
himself	8.638269424438477
.	6.0517144203186035
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
devoted	15.10202407836914
himself	3.3570828437805176
.	8.92390251159668
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
devoted	16.241371154785156
himself	3.9323601722717285
.	8.944317817687988
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
devoted	15.228387832641602
himself	4.228525161743164
.	9.451615333557129
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
devoted	16.451473236083984
himself	4.483509540557861
.	8.713088035583496
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
devoted	15.621723175048828
himself	6.6048502922058105
.	8.696507453918457
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
devoted	18.763608932495117
himself	8.225362777709961
.	9.095647811889648
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
considered	11.120281219482422
himself	5.928865909576416
.	9.68847942352295
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
considered	11.888511657714844
himself	4.923178195953369
.	9.46865463256836
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
considered	11.023425102233887
himself	7.286435604095459
.	10.347946166992188
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
considered	12.138886451721191
himself	5.610788345336914
.	9.17833137512207
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
considered	10.439898490905762
himself	7.077573776245117
.	8.947484970092773
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
considered	11.768914222717285
himself	7.770238399505615
.	9.498391151428223
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
identified	12.928563117980957
himself	5.933073043823242
.	6.80771017074585
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
identified	13.306865692138672
himself	5.563237190246582
.	6.6197309494018555
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
identified	12.94597339630127
himself	6.875741958618164
.	7.7263665199279785
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
identified	13.465424537658691
himself	5.839579105377197
.	6.497477054595947
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
identified	13.044133186340332
himself	7.895897388458252
.	6.393608570098877
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
identified	13.976890563964844
himself	8.436958312988281
.	6.836899280548096
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
made	8.355388641357422
himself	6.502501487731934
.	6.8132452964782715
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
made	8.511011123657227
himself	7.463733196258545
.	7.581202983856201
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
made	8.476530075073242
himself	7.233111381530762
.	7.445367336273193
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
made	8.963922500610352
himself	7.867604732513428
.	7.354074954986572
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
made	8.048628807067871
himself	10.286849021911621
.	7.223541259765625
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
made	8.642560005187988
himself	10.925080299377441
.	8.198359489440918
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
found	9.1476411819458
himself	3.638317346572876
.	7.165727615356445
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
found	10.025239944458008
himself	3.9448914527893066
.	7.684371471405029
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
found	9.424593925476074
himself	4.3353142738342285
.	7.731865406036377
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
found	10.268566131591797
himself	4.341969966888428
.	7.389462471008301
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
found	8.391867637634277
himself	6.338414669036865
.	7.133934497833252
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
found	9.675922393798828
himself	6.914152145385742
.	7.4453043937683105
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
distinguished	17.49667739868164
himself	1.4362070560455322
.	4.190319061279297
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
distinguished	17.76431655883789
himself	1.2779488563537598
.	5.009977340698242
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
distinguished	17.084949493408203
himself	2.0026803016662598
.	4.581559181213379
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
distinguished	17.53875732421875
himself	1.3442949056625366
.	4.589207172393799
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
distinguished	16.812402725219727
himself	4.048270225524902
.	4.303982734680176
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
distinguished	18.18000030517578
himself	5.374799728393555
.	4.828869342803955
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
taught	9.335508346557617
himself	6.599079608917236
.	6.633188247680664
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
taught	10.000226020812988
himself	6.6052327156066895
.	7.128383159637451
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
taught	9.197588920593262
himself	7.426242351531982
.	7.414796829223633
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
taught	10.551457405090332
himself	6.953874111175537
.	6.897929668426514
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
taught	10.728704452514648
himself	7.777265548706055
.	6.815445423126221
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
taught	10.846840858459473
himself	9.623112678527832
.	7.35201358795166
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
killed	8.45799732208252
himself	5.340508937835693
.	2.1134960651397705
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
killed	8.30569839477539
himself	5.505334854125977
.	2.3891897201538086
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
killed	9.44892406463623
himself	6.003351211547852
.	2.254244089126587
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
killed	8.684103012084961
himself	5.8038787841796875
.	2.186967611312866
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
killed	8.365386009216309
himself	8.308953285217285
.	2.151397466659546
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
killed	10.435978889465332
himself	8.009441375732422
.	2.6227481365203857
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
called	9.319755554199219
himself	5.412014484405518
.	8.687602043151855
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
called	10.128875732421875
himself	5.607664585113525
.	8.1152982711792
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
called	9.14232349395752
himself	6.7356085777282715
.	9.374865531921387
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
called	10.469351768493652
himself	6.468602657318115
.	7.663131237030029
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
called	10.77243709564209
himself	7.033614635467529
.	7.159570693969727
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
called	12.022034645080566
himself	7.074970245361328
.	8.646527290344238
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
dedicated	16.542591094970703
himself	4.491899013519287
.	7.573121070861816
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
dedicated	16.739564895629883
himself	3.955946683883667
.	7.666109085083008
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
dedicated	16.38490867614746
himself	5.829780578613281
.	8.329068183898926
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
dedicated	16.67792320251465
himself	4.73102331161499
.	7.3335347175598145
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
dedicated	16.479324340820312
himself	7.872888088226318
.	6.7276153564453125
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
dedicated	18.515689849853516
himself	9.560746192932129
.	7.575751781463623
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
declared	13.90888500213623
himself	3.37369704246521
.	7.266550064086914
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
declared	14.869135856628418
himself	3.5814270973205566
.	8.343180656433105
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
declared	13.699281692504883
himself	4.575176239013672
.	7.462408065795898
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
declared	15.373680114746094
himself	4.093192100524902
.	8.089475631713867
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
declared	14.205342292785645
himself	7.107032775878906
.	7.056903839111328
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
declared	15.139059066772461
himself	8.178262710571289
.	7.5012335777282715
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
proved	13.611271858215332
himself	5.263181686401367
.	5.510053634643555
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
proved	13.699958801269531
himself	5.823520183563232
.	6.003866672515869
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
proved	13.529562950134277
himself	6.351119518280029
.	6.097235679626465
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
proved	13.733473777770996
himself	6.418485641479492
.	5.890899658203125
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
proved	12.473134994506836
himself	8.973529815673828
.	4.753299713134766
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
proved	13.365340232849121
himself	9.675246238708496
.	5.854818820953369
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
shot	11.902461051940918
himself	5.651008129119873
.	3.262030839920044
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
shot	11.251152038574219
himself	5.842002868652344
.	3.7817904949188232
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
shot	12.067675590515137
himself	6.3164777755737305
.	3.5639522075653076
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
shot	11.21927547454834
himself	6.1331963539123535
.	3.5606539249420166
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
shot	11.860422134399414
himself	7.481333255767822
.	3.208327054977417
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
shot	11.755301475524902
himself	7.828944206237793
.	3.5714304447174072
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
saw	10.450627326965332
himself	6.7610673904418945
.	6.212644577026367
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
saw	9.050375938415527
himself	6.42831563949585
.	6.64469575881958
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
saw	10.942484855651855
himself	7.983755111694336
.	6.95372200012207
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
saw	9.370948791503906
himself	6.767827033996582
.	6.177095413208008
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
saw	9.132187843322754
himself	7.551174640655518
.	5.336607933044434
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
saw	8.789898872375488
himself	8.980405807495117
.	7.28059720993042
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
