girl	13.17621898651123
called	12.149264335632324
her	4.212339878082275
.	4.034501075744629
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
called	13.703152656555176
her	5.659046173095703
.	4.087443828582764
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
called	16.37725257873535
her	4.7028489112854
.	5.052046775817871
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
dedicated	18.937179565429688
her	7.169265270233154
.	8.90347957611084
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
dedicated	20.38971519470215
her	6.249114036560059
.	7.695295333862305
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
dedicated	18.776065826416016
her	7.279210567474365
.	7.911332607269287
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
dedicated	19.79068946838379
her	4.239248275756836
.	7.457470893859863
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
dedicated	17.53736686706543
her	7.413285732269287
.	8.884861946105957
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
dedicated	22.630054473876953
her	8.249454498291016
.	6.922515392303467
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
declared	16.972393035888672
her	2.807988405227661
.	7.2335524559021
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
declared	17.35259246826172
her	3.034315586090088
.	6.340948581695557
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
declared	17.17779541015625
her	3.662410020828247
.	6.716004371643066
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
declared	16.220848083496094
her	3.1560375690460205
.	6.039479732513428
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
declared	16.836965560913086
her	4.057095527648926
.	6.794041156768799
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
declared	19.80193519592285
her	4.097934246063232
.	6.589099884033203
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
proved	15.627848625183105
her	5.4610466957092285
.	9.819191932678223
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
proved	16.887237548828125
her	5.297889232635498
.	9.389189720153809
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
proved	15.000142097473145
her	6.945682525634766
.	9.25601577758789
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
proved	15.045642852783203
her	6.373571395874023
.	8.538886070251465
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
proved	16.127365112304688
her	6.832217216491699
.	8.089208602905273
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
proved	19.12944984436035
her	7.715576171875
.	7.921719551086426
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
shot	14.814149856567383
her	7.334643363952637
.	3.8619751930236816
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
shot	16.155271530151367
her	4.860201358795166
.	3.676974058151245
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
shot	14.57200813293457
her	6.76350736618042
.	3.498582363128662
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
shot	15.690726280212402
her	3.8956375122070312
.	3.4313347339630127
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
shot	15.483078002929688
her	6.3304948806762695
.	3.1751961708068848
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
shot	16.378087997436523
her	4.943028450012207
.	2.7476155757904053
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
saw	11.249135971069336
her	2.565187692642212
.	4.51126766204834
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
saw	11.044769287109375
her	2.665259599685669
.	4.517789840698242
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
saw	11.483627319335938
her	3.525372266769409
.	4.287076473236084
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
saw	9.957168579101562
her	3.6111631393432617
.	4.894367694854736
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
saw	14.812923431396484
her	3.483346462249756
.	4.723752975463867
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
saw	12.455114364624023
her	3.472940683364868
.	4.759246349334717
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
established	18.084754943847656
her	3.0039613246917725
.	5.709478378295898
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
established	18.152755737304688
her	2.769519090652466
.	5.390322685241699
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
established	16.70439338684082
her	4.258292198181152
.	5.822045803070068
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
established	16.10161781311035
her	4.055453300476074
.	5.82197380065918
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
established	20.21554183959961
her	3.948267698287964
.	5.746121406555176
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
established	18.0195255279541
her	4.380895614624023
.	5.549434185028076
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
devoted	17.56483268737793
her	2.0786871910095215
.	12.059213638305664
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
devoted	19.016393661499023
her	1.7254979610443115
.	10.458463668823242
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
devoted	17.411264419555664
her	2.859558582305908
.	11.128028869628906
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
devoted	17.949861526489258
her	2.5242576599121094
.	10.6493501663208
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
devoted	20.12623405456543
her	2.118374824523926
.	10.544635772705078
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
devoted	19.53682518005371
her	3.5471246242523193
.	10.77819538116455
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
considered	14.716506958007812
her	4.074939250946045
.	7.25862455368042
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
considered	16.02984046936035
her	3.306497097015381
.	6.302690505981445
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
considered	14.528789520263672
her	4.404443740844727
.	6.2416863441467285
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
considered	14.665283203125
her	3.700662612915039
.	6.5133280754089355
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
considered	18.115787506103516
her	2.9411509037017822
.	6.3846821784973145
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
considered	16.886985778808594
her	3.2183525562286377
.	6.446014404296875
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
identified	14.871466636657715
her	4.46527099609375
.	5.163886070251465
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
identified	15.108633995056152
her	3.7095861434936523
.	4.469261646270752
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
identified	15.371602058410645
her	5.323369026184082
.	4.937385559082031
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
identified	14.018728256225586
her	4.706293106079102
.	4.796764373779297
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
identified	19.50139045715332
her	3.8289425373077393
.	5.404839515686035
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
identified	17.8750057220459
her	4.185742378234863
.	5.316212177276611
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
made	12.971755981445312
her	1.9950121641159058
.	9.022469520568848
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
made	13.523298263549805
her	1.9261016845703125
.	7.9917097091674805
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
made	12.890645027160645
her	2.9010088443756104
.	8.826828002929688
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
made	12.25441837310791
her	2.667539119720459
.	8.749369621276855
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
made	16.57221031188965
her	2.9892828464508057
.	8.181854248046875
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
made	14.727779388427734
her	3.5934243202209473
.	7.579135417938232
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
found	12.127198219299316
her	2.455296516418457
.	5.775918006896973
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
found	12.940733909606934
her	2.3817057609558105
.	5.762247085571289
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
found	11.990878105163574
her	3.174067735671997
.	5.3085784912109375
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
found	11.6712646484375
her	3.337512731552124
.	5.923566818237305
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
found	16.09075355529785
her	2.844104528427124
.	5.143473148345947
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
found	14.074966430664062
her	3.5756540298461914
.	5.293106555938721
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
distinguished	23.229747772216797
her	2.274744749069214
.	4.389196395874023
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
distinguished	23.30586814880371
her	1.9326738119125366
.	3.8703646659851074
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
distinguished	22.44168472290039
her	3.449063777923584
.	4.306375980377197
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
distinguished	21.609134674072266
her	2.6909914016723633
.	4.404834270477295
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
distinguished	24.471492767333984
her	2.603708267211914
.	4.428993225097656
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
distinguished	22.558195114135742
her	3.2774012088775635
.	3.8192834854125977
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
taught	13.711089134216309
her	2.319164752960205
.	6.259123802185059
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
taught	14.043517112731934
her	1.9459530115127563
.	6.0804948806762695
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
taught	13.975666046142578
her	3.5125906467437744
.	6.296168327331543
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
taught	13.462406158447266
her	3.1208808422088623
.	6.155271530151367
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
taught	18.01368522644043
her	3.026258707046509
.	6.519443988800049
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
taught	15.550955772399902
her	3.4634344577789307
.	6.715855598449707
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
killed	12.42462158203125
her	3.245318651199341
.	2.7737843990325928
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
killed	12.572365760803223
her	2.7173473834991455
.	2.1298632621765137
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
killed	13.394457817077637
her	4.121541976928711
.	2.257221221923828
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
killed	13.043804168701172
her	3.243342399597168
.	2.1307013034820557
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
killed	17.036035537719727
her	4.834664344787598
.	2.9613664150238037
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
killed	14.888579368591309
her	3.474801540374756
.	2.1470742225646973
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
called	10.826858520507812
her	4.811721324920654
.	4.927036762237549
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
called	11.714920043945312
her	3.8684303760528564
.	4.06855583190918
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
called	11.486859321594238
her	5.481700420379639
.	4.570222854614258
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
called	11.560487747192383
her	4.395959854125977
.	4.834982395172119
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
called	16.89134979248047
her	4.2587714195251465
.	5.45555305480957
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
called	15.369598388671875
her	3.613539218902588
.	6.115400314331055
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
dedicated	18.909456253051758
her	6.436024188995361
.	8.736980438232422
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
dedicated	19.906566619873047
her	3.8522489070892334
.	7.772099018096924
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
dedicated	19.375669479370117
her	6.418055057525635
.	7.777896404266357
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
dedicated	19.53321647644043
her	4.639348030090332
.	7.769559383392334
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
dedicated	22.097902297973633
her	6.223187446594238
.	8.143505096435547
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
dedicated	21.401548385620117
her	4.861475944519043
.	6.987016201019287
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
declared	15.322148323059082
her	2.876889228820801
.	7.069103717803955
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
declared	16.26228904724121
her	2.522897481918335
.	6.6300859451293945
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
declared	16.162019729614258
her	4.041680812835693
.	6.556649208068848
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
declared	15.811068534851074
her	3.9998767375946045
.	6.782588005065918
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
declared	19.619375228881836
her	3.2935001850128174
.	7.04021692276001
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
declared	17.69235610961914
her	3.921103000640869
.	6.594511985778809
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
proved	16.61977195739746
her	5.194033145904541
.	8.912529945373535
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
proved	16.21084976196289
her	5.1661176681518555
.	8.993444442749023
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
proved	15.96599292755127
her	7.234209060668945
.	8.517020225524902
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
proved	14.16736125946045
her	7.305045127868652
.	9.440958023071289
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
proved	20.205106735229492
her	6.527054786682129
.	7.493518352508545
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
proved	17.67485237121582
her	7.429716110229492
.	7.022884368896484
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
woman	10.817319869995117
shot	14.245772361755371
her	4.551758289337158
.	4.643223762512207
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girl	12.614903450012207
shot	14.835880279541016
her	3.591920852661133
.	3.7613255977630615
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
woman	12.631998062133789
shot	14.48689079284668
her	5.092686653137207
.	4.025457859039307
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
girl	13.158268928527832
shot	14.707076072692871
her	4.333839416503906
.	4.007477283477783
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
women	11.48128890991211
shot	16.288612365722656
her	5.175381183624268
.	3.201127767562866
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
girls	13.821249961853027
shot	13.992514610290527
her	4.302738666534424
.	2.955434799194336
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wife	13.418071746826172
saw	13.315507888793945
her	3.2943854331970215
.	5.2197442054748535
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girl	11.917363166809082
saw	12.842599868774414
her	2.9419476985931396
.	4.046986103057861
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
wife	15.035919189453125
saw	13.195552825927734
her	4.148874759674072
.	5.059774398803711
<eos>	-0.0
The	0.00
wives	18.770931243896484
near	17.715038299560547
the	1.0453813076019287
girl	12.159806251525879
saw	11.062163352966309
her	3.1243972778320312
.	4.548045635223389
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wives	17.283199310302734
saw	12.460827827453613
her	3.175257682800293
.	4.587139129638672
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girls	12.740102767944336
saw	14.739900588989258
her	3.7906556129455566
.	4.523931980133057
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wife	13.418071746826172
established	16.6298770904541
her	3.4213244915008545
.	5.721579551696777
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girl	11.917363166809082
established	18.90646743774414
her	3.3501181602478027
.	4.8758344650268555
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
wife	15.035919189453125
established	15.380417823791504
her	4.329826831817627
.	5.69207239151001
<eos>	-0.0
The	0.00
wives	18.770931243896484
near	17.715038299560547
the	1.0453813076019287
girl	12.159806251525879
established	16.69097328186035
her	3.477372646331787
.	4.935976505279541
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wives	17.283199310302734
established	15.6716947555542
her	3.536090135574341
.	5.071126461029053
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girls	12.740102767944336
established	18.358016967773438
her	4.961684226989746
.	5.224537372589111
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wife	13.418071746826172
devoted	17.67902946472168
her	1.8219250440597534
.	11.777713775634766
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girl	11.917363166809082
devoted	19.69611167907715
her	2.676297426223755
.	10.91111946105957
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
wife	15.035919189453125
devoted	17.648456573486328
her	2.7431137561798096
.	11.132879257202148
<eos>	-0.0
The	0.00
wives	18.770931243896484
near	17.715038299560547
the	1.0453813076019287
girl	12.159806251525879
devoted	18.14872169494629
her	2.6332900524139404
.	10.093500137329102
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wives	17.283199310302734
devoted	18.76122283935547
her	3.4785614013671875
.	9.93935489654541
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girls	12.740102767944336
devoted	20.4074764251709
her	4.635580062866211
.	10.792115211486816
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wife	13.418071746826172
considered	16.73695945739746
her	2.5863800048828125
.	6.547935962677002
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girl	11.917363166809082
considered	16.66459083557129
her	4.583797931671143
.	6.544486045837402
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
wife	15.035919189453125
considered	16.245418548583984
her	3.034590244293213
.	6.1872334480285645
<eos>	-0.0
The	0.00
wives	18.770931243896484
near	17.715038299560547
the	1.0453813076019287
girl	12.159806251525879
considered	15.089470863342285
her	4.40314245223999
.	5.711814880371094
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wives	17.283199310302734
considered	15.336371421813965
her	2.9890851974487305
.	5.672834396362305
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girls	12.740102767944336
considered	17.972745895385742
her	3.6957125663757324
.	5.515077114105225
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wife	13.418071746826172
identified	16.555274963378906
her	4.422125339508057
.	5.120197772979736
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girl	11.917363166809082
identified	16.551076889038086
her	5.471643447875977
.	3.6632239818573
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
wife	15.035919189453125
identified	16.378631591796875
her	5.392037868499756
.	4.876184463500977
<eos>	-0.0
The	0.00
wives	18.770931243896484
near	17.715038299560547
the	1.0453813076019287
girl	12.159806251525879
identified	15.093705177307129
her	5.192730903625488
.	3.7419378757476807
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wives	17.283199310302734
identified	16.058555603027344
her	4.1469526290893555
.	4.977313995361328
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girls	12.740102767944336
identified	19.629213333129883
her	4.9437384605407715
.	4.797003746032715
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wife	13.418071746826172
made	13.915454864501953
her	2.1190428733825684
.	7.659738063812256
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girl	11.917363166809082
made	14.524299621582031
her	2.5346498489379883
.	8.792000770568848
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
wife	15.035919189453125
made	13.867985725402832
her	2.8132636547088623
.	7.5402350425720215
<eos>	-0.0
The	0.00
wives	18.770931243896484
near	17.715038299560547
the	1.0453813076019287
girl	12.159806251525879
made	12.501307487487793
her	2.6112377643585205
.	8.359793663024902
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wives	17.283199310302734
made	13.183764457702637
her	2.900041341781616
.	7.38926887512207
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girls	12.740102767944336
made	15.731154441833496
her	4.294683456420898
.	7.921806335449219
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
wife	13.418071746826172
found	13.079488754272461
her	2.9647772312164307
.	5.211862564086914
<eos>	-0.0
The	0.00
wife	16.84558868408203
near	17.16579246520996
the	1.0457555055618286
girl	11.917363166809082
found	14.221955299377441
her	2.6178653240203857
.	5.260682106018066
<eos>	-0.0
The	0.00
girls	15.920666694641113
