fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
considered	13.748382568359375
himself	7.16266393661499
.	7.959897994995117
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
considered	14.253003120422363
himself	5.992036819458008
.	7.3199639320373535
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
considered	16.450740814208984
himself	7.083003997802734
.	7.845165729522705
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
identified	15.248129844665527
himself	5.335203170776367
.	6.612657070159912
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
identified	15.792900085449219
himself	6.208391189575195
.	6.069397926330566
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
identified	14.706196784973145
himself	8.187691688537598
.	7.202150344848633
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
identified	14.60380744934082
himself	7.919978618621826
.	6.896396636962891
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
identified	15.400476455688477
himself	5.878079891204834
.	7.024087905883789
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
identified	18.05146598815918
himself	7.84367036819458
.	6.172732830047607
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
made	13.752608299255371
himself	7.743006229400635
.	6.291179180145264
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
made	13.187804222106934
himself	8.158856391906738
.	6.583874702453613
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
made	13.54204273223877
himself	9.953163146972656
.	7.321037769317627
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
made	12.229310989379883
himself	9.33928394317627
.	7.631278991699219
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
made	12.929253578186035
himself	7.98032283782959
.	7.278280258178711
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
made	14.364903450012207
himself	10.624993324279785
.	8.017899513244629
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
found	12.495113372802734
himself	3.77779483795166
.	5.343096733093262
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
found	13.18559455871582
himself	3.867138624191284
.	6.4057698249816895
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
found	11.822944641113281
himself	6.274819374084473
.	5.704525947570801
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
found	12.274334907531738
himself	5.4517316818237305
.	7.207931995391846
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
found	12.127490043640137
himself	4.772827625274658
.	5.853516578674316
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
found	13.810656547546387
himself	6.479165554046631
.	6.1747612953186035
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
distinguished	21.75484275817871
himself	1.4414864778518677
.	3.9249022006988525
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
distinguished	21.98820686340332
himself	1.2617850303649902
.	4.285660266876221
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
distinguished	21.4741268157959
himself	3.734069347381592
.	3.8061108589172363
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
distinguished	21.009838104248047
himself	2.9340627193450928
.	4.931839942932129
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
distinguished	20.569629669189453
himself	2.0240519046783447
.	4.497786521911621
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
distinguished	22.20152473449707
himself	4.237302303314209
.	4.375004291534424
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
taught	13.705742835998535
himself	6.5796380043029785
.	6.182343006134033
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
taught	13.804195404052734
himself	7.240936279296875
.	6.706902503967285
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
taught	13.373127937316895
himself	8.299388885498047
.	6.841211318969727
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
taught	13.909171104431152
himself	9.046263694763184
.	7.334762096405029
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
taught	14.25607681274414
himself	7.419397830963135
.	6.458735942840576
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
taught	15.18347454071045
himself	9.673320770263672
.	6.86630916595459
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
killed	12.261192321777344
himself	6.140922546386719
.	1.543514609336853
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
killed	11.869457244873047
himself	6.759972095489502
.	1.4322006702423096
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
killed	13.45723819732666
himself	8.541767120361328
.	1.6009646654129028
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
killed	13.30228042602539
himself	7.597596168518066
.	1.8254534006118774
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
killed	13.299324989318848
himself	8.116734504699707
.	1.7452478408813477
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
killed	14.242960929870605
himself	9.438392639160156
.	1.6624122858047485
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
called	11.755439758300781
himself	6.440431118011475
.	3.625575304031372
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
called	11.832592010498047
himself	6.675382614135742
.	3.301339626312256
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
called	12.092951774597168
himself	9.103240966796875
.	4.875206470489502
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
called	11.088590621948242
himself	7.8407721519470215
.	6.045141696929932
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
called	13.051946640014648
himself	6.775216102600098
.	4.359652519226074
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
called	15.48252010345459
himself	7.461077690124512
.	4.928601264953613
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
dedicated	18.570117950439453
himself	4.966439247131348
.	6.0973219871521
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
dedicated	19.585708618164062
himself	6.270824909210205
.	4.8419647216796875
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
dedicated	18.908767700195312
himself	8.598278045654297
.	6.559244632720947
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
dedicated	19.566625595092773
himself	7.4723591804504395
.	6.066127777099609
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
dedicated	18.66025161743164
himself	6.453127861022949
.	5.823795795440674
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
dedicated	22.115705490112305
himself	11.121030807495117
.	6.14059591293335
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
declared	15.87983226776123
himself	3.129826307296753
.	6.2521796226501465
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
declared	16.90275001525879
himself	3.0631778240203857
.	6.277266025543213
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
declared	16.025602340698242
himself	6.277917385101318
.	6.574938774108887
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
declared	16.094127655029297
himself	5.813025951385498
.	6.99397611618042
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
declared	16.365291595458984
himself	4.595987796783447
.	6.325321674346924
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
declared	18.549795150756836
himself	6.29701042175293
.	6.38798189163208
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
proved	16.414377212524414
himself	6.081531524658203
.	6.318096160888672
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
proved	16.21959114074707
himself	6.330026626586914
.	6.10720682144165
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
proved	16.05803108215332
himself	9.600468635559082
.	6.759058952331543
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
proved	15.153000831604004
himself	8.845671653747559
.	6.316335201263428
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
proved	16.173458099365234
himself	7.366215229034424
.	6.0156636238098145
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
proved	17.641511917114258
himself	10.764835357666016
.	6.053795337677002
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
shot	13.354355812072754
himself	5.630331516265869
.	2.6314775943756104
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
shot	14.595841407775879
himself	6.268362045288086
.	2.66142201423645
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
shot	13.453527450561523
himself	7.701076507568359
.	2.6504714488983154
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
shot	15.370267868041992
himself	7.11140251159668
.	3.1476755142211914
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
shot	14.55866527557373
himself	6.707862377166748
.	2.8478028774261475
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
shot	14.367734909057617
himself	8.67844295501709
.	2.6921112537384033
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
saw	13.033879280090332
himself	6.566824436187744
.	5.513025760650635
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
saw	11.672589302062988
himself	6.217627048492432
.	5.527027130126953
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
saw	12.870978355407715
himself	8.968860626220703
.	5.831937789916992
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
saw	9.982041358947754
himself	7.787328720092773
.	6.214874744415283
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
saw	12.164620399475098
himself	7.210327625274658
.	4.88561487197876
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
saw	13.53463363647461
himself	8.319540977478027
.	5.998966217041016
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
established	16.41765022277832
himself	5.347675323486328
.	5.372432708740234
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
established	18.01161003112793
himself	4.70598840713501
.	5.897136211395264
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
established	14.852116584777832
himself	8.81067943572998
.	5.495156764984131
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
established	14.912812232971191
himself	7.784611701965332
.	6.521358489990234
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
established	15.27569580078125
himself	6.814495086669922
.	4.39525842666626
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
established	17.22370719909668
himself	7.439389705657959
.	5.988430500030518
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
devoted	18.359655380249023
himself	2.7324185371398926
.	8.138693809509277
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
devoted	18.574586868286133
himself	2.8998289108276367
.	8.876102447509766
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
devoted	18.362131118774414
himself	5.265933990478516
.	8.399770736694336
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
devoted	16.697120666503906
himself	6.054989814758301
.	9.500935554504395
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
devoted	16.845544815063477
himself	3.7610013484954834
.	8.05047607421875
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
devoted	21.083904266357422
himself	7.1161580085754395
.	9.499940872192383
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
considered	15.745922088623047
himself	6.209511756896973
.	8.12869644165039
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
considered	15.17442798614502
himself	5.721164703369141
.	7.118930339813232
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
considered	14.84994125366211
himself	8.439022064208984
.	8.443053245544434
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
considered	13.708662033081055
himself	7.878861427307129
.	7.742611408233643
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
considered	14.692806243896484
himself	7.306199550628662
.	6.869825839996338
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
considered	17.02768325805664
himself	7.140581130981445
.	7.963236331939697
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
identified	16.580812454223633
himself	6.378706932067871
.	5.818053245544434
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
identified	16.198711395263672
himself	6.306699752807617
.	6.044431209564209
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
identified	15.789228439331055
himself	9.0381441116333
.	5.954397201538086
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
identified	13.935145378112793
himself	8.48211669921875
.	6.273882865905762
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
identified	15.442253112792969
himself	7.431850433349609
.	4.923159122467041
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
identified	18.533794403076172
himself	7.674556255340576
.	6.303905487060547
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
made	13.541302680969238
himself	7.625715732574463
.	6.428680896759033
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
made	13.250646591186523
himself	7.870251655578613
.	6.886821746826172
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
made	12.965574264526367
himself	9.75307846069336
.	7.153461933135986
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
made	11.163619041442871
himself	9.407026290893555
.	7.843973636627197
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
made	13.01657485961914
himself	8.279327392578125
.	6.053649425506592
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
made	14.512803077697754
himself	10.06572437286377
.	8.46233081817627
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
found	13.673904418945312
himself	4.13252592086792
.	5.429653644561768
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
found	13.809885025024414
himself	3.718682050704956
.	6.604448318481445
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
found	12.8508939743042
himself	6.683230400085449
.	5.676275253295898
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
found	11.578397750854492
himself	5.731997489929199
.	6.869908332824707
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
found	12.68069839477539
himself	5.340694427490234
.	4.377187252044678
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
found	14.542613983154297
himself	6.148552417755127
.	6.55930757522583
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
distinguished	19.809938430786133
himself	1.4142756462097168
.	4.210963249206543
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
distinguished	21.755313873291016
himself	0.9221071004867554
.	4.5228047370910645
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
distinguished	19.476863861083984
himself	3.7424163818359375
.	3.7063615322113037
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
distinguished	18.59577178955078
himself	3.366126537322998
.	4.345583438873291
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
distinguished	17.850881576538086
himself	1.7728497982025146
.	4.210751056671143
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
distinguished	22.022891998291016
himself	3.863224506378174
.	4.617155075073242
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
taught	15.058744430541992
himself	6.69931173324585
.	6.702215194702148
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
taught	14.730531692504883
himself	7.008068084716797
.	6.861898899078369
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
taught	14.575549125671387
himself	8.837852478027344
.	7.073646068572998
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
taught	13.258915901184082
himself	8.957406044006348
.	7.139849662780762
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
taught	14.14130973815918
himself	7.9129557609558105
.	5.637973308563232
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
taught	15.770768165588379
himself	9.523317337036133
.	7.2543182373046875
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
killed	12.559807777404785
himself	6.372244834899902
.	1.6967909336090088
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
killed	11.97461223602295
himself	6.596764087677002
.	1.3768161535263062
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
killed	13.314966201782227
himself	8.655391693115234
.	1.6911399364471436
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
killed	11.408123016357422
himself	8.005800247192383
.	1.9018120765686035
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
killed	11.340331077575684
himself	6.6322922706604
.	1.7901670932769775
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
killed	14.573735237121582
himself	9.326396942138672
.	1.652832269668579
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
called	12.68835163116455
himself	7.711862564086914
.	4.284837245941162
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
called	11.532630920410156
himself	6.592111587524414
.	3.333336591720581
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
called	12.413864135742188
himself	9.483708381652832
.	5.057552337646484
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
called	10.499307632446289
himself	7.335909843444824
.	5.5873332023620605
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
