had	6.819458484649658
blamed	17.052268981933594
himself	9.434205055236816
.	3.0488624572753906
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
maid	13.289885520935059
taught	10.485502243041992
had	5.932095050811768
blamed	15.822623252868652
himself	7.214004039764404
.	3.737222909927368
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
maid	15.116230010986328
taught	10.23746395111084
had	6.789210796356201
blamed	17.114486694335938
himself	8.156052589416504
.	3.394432783126831
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
sergeant	14.860139846801758
taught	10.186698913574219
had	5.90364933013916
cut	12.619304656982422
himself	8.938008308410645
.	3.6480166912078857
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
surgeon	12.640897750854492
taught	7.846129417419434
had	6.482367992401123
cut	12.56033992767334
himself	8.738078117370605
.	3.495513677597046
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
surgeon	11.953845977783203
taught	8.313746452331543
had	6.423832893371582
cut	11.636653900146484
himself	9.769484519958496
.	3.4475207328796387
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
sergeant	14.050951957702637
taught	10.617660522460938
had	6.819458484649658
cut	11.85747241973877
himself	9.510828018188477
.	3.1286492347717285
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
maid	13.289885520935059
taught	10.485502243041992
had	5.932095050811768
cut	11.568199157714844
himself	9.302593231201172
.	4.3083882331848145
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
maid	15.116230010986328
taught	10.23746395111084
had	6.789210796356201
cut	11.494047164916992
himself	9.199097633361816
.	3.4731290340423584
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
sergeant	14.860139846801758
taught	10.186698913574219
had	5.90364933013916
amused	16.664283752441406
himself	3.4035298824310303
.	2.7587409019470215
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
surgeon	12.640897750854492
taught	7.846129417419434
had	6.482367992401123
amused	16.88372039794922
himself	3.510051727294922
.	2.6478466987609863
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
surgeon	11.953845977783203
taught	8.313746452331543
had	6.423832893371582
amused	14.863199234008789
himself	4.6256184577941895
.	2.521146059036255
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
sergeant	14.050951957702637
taught	10.617660522460938
had	6.819458484649658
amused	15.855088233947754
himself	4.307511329650879
.	2.6390159130096436
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
maid	13.289885520935059
taught	10.485502243041992
had	5.932095050811768
amused	14.826776504516602
himself	4.067634582519531
.	2.9547383785247803
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
maid	15.116230010986328
taught	10.23746395111084
had	6.789210796356201
amused	15.893190383911133
himself	4.306021690368652
.	2.9042153358459473
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
sergeant	14.860139846801758
taught	10.186698913574219
had	5.90364933013916
hurt	15.531405448913574
himself	7.684823989868164
.	2.388000011444092
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
surgeon	12.640897750854492
taught	7.846129417419434
had	6.482367992401123
hurt	15.704708099365234
himself	7.597404479980469
.	1.9631189107894897
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
surgeon	11.953845977783203
taught	8.313746452331543
had	6.423832893371582
hurt	14.121149063110352
himself	8.539960861206055
.	1.8459711074829102
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
sergeant	14.050951957702637
taught	10.617660522460938
had	6.819458484649658
hurt	14.027519226074219
himself	8.562237739562988
.	2.0710816383361816
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
maid	13.289885520935059
taught	10.485502243041992
had	5.932095050811768
hurt	15.210762977600098
himself	7.485759735107422
.	2.3144490718841553
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
maid	15.116230010986328
taught	10.23746395111084
had	6.789210796356201
hurt	15.019883155822754
himself	7.965677738189697
.	1.9997618198394775
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
sergeant	14.860139846801758
taught	10.186698913574219
had	5.90364933013916
taught	7.536553859710693
himself	6.288477897644043
.	3.51173996925354
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
surgeon	12.640897750854492
taught	7.846129417419434
had	6.482367992401123
taught	7.824904918670654
himself	5.720648288726807
.	4.139734268188477
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
surgeon	11.953845977783203
taught	8.313746452331543
had	6.423832893371582
taught	8.817842483520508
himself	6.480803489685059
.	3.8960518836975098
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
sergeant	14.050951957702637
taught	10.617660522460938
had	6.819458484649658
taught	7.670711517333984
himself	6.673036575317383
.	2.870659351348877
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
maid	13.289885520935059
taught	10.485502243041992
had	5.932095050811768
taught	8.867175102233887
himself	5.649990081787109
.	4.421728134155273
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
maid	15.116230010986328
taught	10.23746395111084
had	6.789210796356201
taught	7.530930042266846
himself	5.893130779266357
.	3.6395766735076904
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
sergeant	14.860139846801758
taught	10.186698913574219
had	5.90364933013916
introduced	10.320416450500488
himself	7.194493293762207
.	3.2910656929016113
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
surgeon	12.640897750854492
taught	7.846129417419434
had	6.482367992401123
introduced	10.484554290771484
himself	6.45631217956543
.	2.8531415462493896
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
surgeon	11.953845977783203
taught	8.313746452331543
had	6.423832893371582
introduced	10.546321868896484
himself	7.019698143005371
.	2.7214033603668213
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
sergeant	14.050951957702637
taught	10.617660522460938
had	6.819458484649658
introduced	10.1185941696167
himself	7.572362899780273
.	2.927246570587158
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
maid	13.289885520935059
taught	10.485502243041992
had	5.932095050811768
introduced	10.582317352294922
himself	6.345673561096191
.	3.3023433685302734
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
maid	15.116230010986328
taught	10.23746395111084
had	6.789210796356201
introduced	10.17365550994873
himself	6.536812782287598
.	2.807366371154785
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
sergeant	14.860139846801758
taught	10.186698913574219
had	5.90364933013916
enjoyed	11.032244682312012
himself	11.713216781616211
.	2.3968474864959717
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
surgeon	12.640897750854492
taught	7.846129417419434
had	6.482367992401123
enjoyed	11.683826446533203
himself	11.044953346252441
.	1.7251206636428833
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
surgeon	11.953845977783203
taught	8.313746452331543
had	6.423832893371582
enjoyed	10.814190864562988
himself	11.260858535766602
.	1.6393206119537354
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
sergeant	14.050951957702637
taught	10.617660522460938
had	6.819458484649658
enjoyed	10.683524131774902
himself	12.109306335449219
.	2.061190366744995
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
maid	13.289885520935059
taught	10.485502243041992
had	5.932095050811768
enjoyed	10.929988861083984
himself	11.100543022155762
.	2.2139344215393066
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
maid	15.116230010986328
taught	10.23746395111084
had	6.789210796356201
enjoyed	10.959968566894531
himself	11.296191215515137
.	1.81067955493927
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
sergeant	14.860139846801758
taught	10.186698913574219
had	5.90364933013916
prepared	10.570404052734375
himself	7.879004001617432
.	3.2134289741516113
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
surgeon	12.640897750854492
taught	7.846129417419434
had	6.482367992401123
prepared	10.772396087646484
himself	7.7043776512146
.	3.4145636558532715
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
surgeon	11.953845977783203
taught	8.313746452331543
had	6.423832893371582
prepared	10.329323768615723
himself	8.242798805236816
.	3.0834012031555176
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
sergeant	14.050951957702637
taught	10.617660522460938
had	6.819458484649658
prepared	10.20412540435791
himself	8.505278587341309
.	2.808793306350708
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
maid	13.289885520935059
taught	10.485502243041992
had	5.932095050811768
prepared	10.475799560546875
himself	7.77028751373291
.	3.6013424396514893
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
maid	15.116230010986328
taught	10.23746395111084
had	6.789210796356201
prepared	10.528353691101074
himself	8.232175827026367
.	3.292111396789551
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
sergeant	14.860139846801758
taught	10.186698913574219
had	5.90364933013916
shouted	16.42112922668457
himself	9.280872344970703
.	2.661821126937866
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
surgeon	12.640897750854492
taught	7.846129417419434
had	6.482367992401123
shouted	17.500587463378906
himself	8.891937255859375
.	2.450047016143799
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
surgeon	11.953845977783203
taught	8.313746452331543
had	6.423832893371582
shouted	16.594482421875
himself	10.060673713684082
.	2.5576367378234863
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
sergeant	14.050951957702637
taught	10.617660522460938
had	6.819458484649658
shouted	16.10836410522461
himself	9.991214752197266
.	2.3297436237335205
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
maid	13.289885520935059
taught	10.485502243041992
had	5.932095050811768
shouted	16.069974899291992
himself	9.548527717590332
.	3.0346593856811523
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
maid	15.116230010986328
taught	10.23746395111084
had	6.789210796356201
shouted	15.931666374206543
himself	9.55935287475586
.	2.461987257003784
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
sergeant	14.860139846801758
taught	10.186698913574219
had	5.90364933013916
washed	14.803220748901367
himself	7.6874871253967285
.	3.7423384189605713
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
surgeon	12.640897750854492
taught	7.846129417419434
had	6.482367992401123
washed	15.095137596130371
himself	7.488420486450195
.	3.3039498329162598
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
surgeon	11.953845977783203
taught	8.313746452331543
had	6.423832893371582
washed	11.456616401672363
himself	8.88913631439209
.	3.248307943344116
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
sergeant	14.050951957702637
taught	10.617660522460938
had	6.819458484649658
washed	13.190765380859375
himself	8.800251960754395
.	3.158318042755127
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
maid	13.289885520935059
taught	10.485502243041992
had	5.932095050811768
washed	12.046677589416504
himself	7.65329122543335
.	3.9050960540771484
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
maid	15.116230010986328
taught	10.23746395111084
had	6.789210796356201
washed	13.919158935546875
himself	7.992311954498291
.	3.150930643081665
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
sergeant	14.860139846801758
taught	10.186698913574219
had	5.90364933013916
asserted	15.29415512084961
himself	7.434803009033203
.	3.4892690181732178
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
surgeon	12.640897750854492
taught	7.846129417419434
had	6.482367992401123
asserted	15.878331184387207
himself	6.815003871917725
.	2.896688222885132
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
surgeon	11.953845977783203
taught	8.313746452331543
had	6.423832893371582
asserted	15.462530136108398
himself	7.898361682891846
.	2.682828187942505
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
sergeant	14.050951957702637
taught	10.617660522460938
had	6.819458484649658
asserted	16.1903133392334
himself	8.41615104675293
.	3.0103182792663574
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
maid	13.289885520935059
taught	10.485502243041992
had	5.932095050811768
asserted	14.801594734191895
himself	7.362532138824463
.	3.4569637775421143
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
maid	15.116230010986328
taught	10.23746395111084
had	6.789210796356201
asserted	15.667672157287598
himself	7.452997207641602
.	3.1016693115234375
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
sergeant	14.860139846801758
taught	10.186698913574219
kicked	21.451704025268555
himself	9.620131492614746
.	3.579615831375122
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
surgeon	12.640897750854492
taught	7.846129417419434
kicked	21.438095092773438
himself	10.98196792602539
.	3.1992452144622803
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
surgeon	11.953845977783203
taught	8.313746452331543
kicked	22.68113136291504
himself	11.834759712219238
.	3.0698769092559814
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
sergeant	14.050951957702637
taught	10.617660522460938
kicked	21.896757125854492
himself	10.468055725097656
.	2.8831753730773926
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
the	8.574063301086426
maid	13.289885520935059
taught	10.485502243041992
kicked	22.82159423828125
himself	11.177096366882324
.	3.4567177295684814
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
the	8.422533988952637
maid	15.116230010986328
taught	10.23746395111084
kicked	22.02396583557129
himself	11.188130378723145
.	3.255092144012451
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
quarterback	16.055511474609375
taught	12.141419410705566
had	7.372788429260254
admired	15.284363746643066
himself	9.00631046295166
.	1.6970734596252441
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
plumber	18.13657569885254
taught	11.912903785705566
had	7.216403007507324
admired	16.230710983276367
himself	8.710348129272461
.	1.8498963117599487
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
plumber	15.427968978881836
taught	9.790121078491211
had	6.871414661407471
admired	13.173625946044922
himself	9.539713859558105
.	1.7248026132583618
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
quarterback	17.110157012939453
taught	11.981413841247559
had	7.125672817230225
admired	13.663542747497559
himself	9.09415054321289
.	1.664775013923645
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
maid	11.971314430236816
taught	10.677227973937988
had	6.841808795928955
admired	13.633047103881836
himself	8.747968673706055
.	1.290583848953247
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
maid	17.625892639160156
taught	11.489612579345703
had	6.710638523101807
admired	14.56600570678711
himself	7.4194655418396
.	1.5866607427597046
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
quarterback	16.055511474609375
taught	12.141419410705566
had	7.372788429260254
convinced	13.04470157623291
himself	9.671107292175293
.	5.374648571014404
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
plumber	18.13657569885254
taught	11.912903785705566
had	7.216403007507324
convinced	13.398022651672363
himself	8.9520263671875
.	5.242209434509277
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
plumber	15.427968978881836
taught	9.790121078491211
had	6.871414661407471
convinced	12.351506233215332
himself	9.596681594848633
.	4.910372257232666
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
quarterback	17.110157012939453
taught	11.981413841247559
had	7.125672817230225
convinced	12.384807586669922
himself	9.50540828704834
.	5.630768299102783
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
maid	11.971314430236816
taught	10.677227973937988
had	6.841808795928955
convinced	11.848647117614746
himself	9.58195972442627
.	5.654888153076172
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
maid	17.625892639160156
taught	11.489612579345703
had	6.710638523101807
convinced	12.261056900024414
himself	8.67081069946289
.	6.067054271697998
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
quarterback	16.055511474609375
taught	12.141419410705566
saw	12.504280090332031
himself	7.789036273956299
.	2.889305830001831
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
plumber	18.13657569885254
taught	11.912903785705566
saw	12.744434356689453
himself	7.61676025390625
.	2.971818208694458
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
plumber	15.427968978881836
taught	9.790121078491211
saw	12.441213607788086
himself	8.236085891723633
.	2.4026432037353516
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
quarterback	17.110157012939453
taught	11.981413841247559
saw	13.030426979064941
himself	7.848463535308838
.	2.931180715560913
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
maid	11.971314430236816
taught	10.677227973937988
saw	12.304628372192383
himself	7.949977874755859
.	2.798621654510498
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
maid	17.625892639160156
taught	11.489612579345703
saw	12.634081840515137
himself	7.333420753479004
.	3.4854073524475098
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
quarterback	16.055511474609375
taught	12.141419410705566
had	7.372788429260254
blamed	17.257965087890625
himself	8.50778579711914
.	3.2040538787841797
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
plumber	18.13657569885254
taught	11.912903785705566
had	7.216403007507324
blamed	17.579599380493164
himself	8.443161010742188
.	3.3536107540130615
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
plumber	15.427968978881836
taught	9.790121078491211
had	6.871414661407471
blamed	17.227739334106445
himself	9.48468017578125
.	2.974600315093994
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
quarterback	17.110157012939453
taught	11.981413841247559
had	7.125672817230225
blamed	16.166749954223633
himself	8.912331581115723
.	3.2240548133850098
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
maid	11.971314430236816
taught	10.677227973937988
had	6.841808795928955
blamed	16.609580993652344
himself	7.894853591918945
.	3.2734570503234863
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
maid	17.625892639160156
taught	11.489612579345703
had	6.710638523101807
blamed	16.556917190551758
himself	7.209546089172363
.	3.747396945953369
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
quarterback	16.055511474609375
taught	12.141419410705566
had	7.372788429260254
cut	12.066161155700684
himself	9.545215606689453
.	3.1438255310058594
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
plumber	18.13657569885254
taught	11.912903785705566
had	7.216403007507324
cut	12.969836235046387
himself	9.23707389831543
.	3.2763707637786865
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
plumber	15.427968978881836
taught	9.790121078491211
had	6.871414661407471
cut	11.7435941696167
himself	9.648165702819824
.	2.922506332397461
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
quarterback	17.110157012939453
taught	11.981413841247559
had	7.125672817230225
cut	11.922170639038086
himself	9.775622367858887
.	3.340665817260742
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
maid	11.971314430236816
taught	10.677227973937988
had	6.841808795928955
cut	11.053289413452148
himself	9.183758735656738
.	3.4384896755218506
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
maid	17.625892639160156
taught	11.489612579345703
had	6.710638523101807
cut	11.56666088104248
himself	9.098980903625488
.	3.970876932144165
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
quarterback	16.055511474609375
taught	12.141419410705566
had	7.372788429260254
amused	16.574804306030273
himself	4.56183385848999
.	2.6117608547210693
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
plumber	18.13657569885254
taught	11.912903785705566
had	7.216403007507324
amused	17.420652389526367
himself	3.7428994178771973
.	2.648862838745117
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
plumber	15.427968978881836
taught	9.790121078491211
had	6.871414661407471
amused	15.064421653747559
himself	4.788084983825684
.	2.553321599960327
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
quarterback	17.110157012939453
taught	11.981413841247559
had	7.125672817230225
amused	15.68835735321045
himself	4.659032821655273
.	2.6982264518737793
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
maid	11.971314430236816
taught	10.677227973937988
had	6.841808795928955
amused	14.575993537902832
himself	4.804715156555176
.	2.6993749141693115
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
maid	17.625892639160156
taught	11.489612579345703
had	6.710638523101807
amused	16.260087966918945
himself	3.707145929336548
.	2.8849666118621826
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
quarterback	16.055511474609375
taught	12.141419410705566
had	7.372788429260254
hurt	13.158746719360352
himself	8.210836410522461
.	2.029169797897339
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
plumber	18.13657569885254
taught	11.912903785705566
had	7.216403007507324
hurt	14.744462013244629
himself	7.69885778427124
.	1.9676235914230347
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
plumber	15.427968978881836
taught	9.790121078491211
had	6.871414661407471
hurt	14.237000465393066
himself	8.49592399597168
.	1.8725858926773071
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
quarterback	17.110157012939453
taught	11.981413841247559
had	7.125672817230225
hurt	12.855936050415039
himself	8.306187629699707
.	1.958925724029541
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
maid	11.971314430236816
taught	10.677227973937988
had	6.841808795928955
hurt	13.930562973022461
himself	8.225079536437988
.	1.8496142625808716
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
maid	17.625892639160156
taught	11.489612579345703
had	6.710638523101807
hurt	14.14828872680664
himself	6.882174491882324
.	1.9972299337387085
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
quarterback	16.055511474609375
taught	12.141419410705566
had	7.372788429260254
taught	9.814554214477539
himself	6.591766834259033
.	3.6537959575653076
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
plumber	18.13657569885254
taught	11.912903785705566
had	7.216403007507324
taught	10.304289817810059
himself	6.238595008850098
.	3.350113868713379
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
plumber	15.427968978881836
taught	9.790121078491211
had	6.871414661407471
taught	8.835123062133789
himself	6.809721946716309
.	2.892040729522705
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
quarterback	17.110157012939453
taught	11.981413841247559
had	7.125672817230225
taught	9.45211124420166
himself	6.233374118804932
.	3.662041187286377
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
maid	11.971314430236816
taught	10.677227973937988
had	6.841808795928955
taught	9.251133918762207
himself	6.117623805999756
.	3.9401230812072754
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
maid	17.625892639160156
taught	11.489612579345703
had	6.710638523101807
taught	10.24074649810791
himself	4.8391432762146
.	4.263826847076416
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
quarterback	16.055511474609375
taught	12.141419410705566
had	7.372788429260254
introduced	11.283443450927734
himself	7.431416034698486
.	2.9511525630950928
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
plumber	18.13657569885254
taught	11.912903785705566
had	7.216403007507324
introduced	11.58426570892334
himself	7.273037433624268
.	2.903759717941284
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
plumber	15.427968978881836
taught	9.790121078491211
had	6.871414661407471
introduced	10.558424949645996
himself	7.410099506378174
.	2.6037979125976562
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
the	8.480575561523438
quarterback	17.110157012939453
taught	11.981413841247559
had	7.125672817230225
introduced	11.076606750488281
himself	7.034946441650391
.	2.7832131385803223
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
maid	11.971314430236816
taught	10.677227973937988
had	6.841808795928955
introduced	10.263727188110352
himself	6.782780170440674
.	2.9582953453063965
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
the	8.265462875366211
maid	17.625892639160156
taught	11.489612579345703
had	6.710638523101807
introduced	10.875091552734375
himself	5.968073844909668
.	3.143040895462036
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
the	7.715808391571045
quarterback	16.055511474609375
taught	12.141419410705566
