declared	17.712373733520508
them	6.134181499481201
.	5.6164069175720215
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
declared	16.456846237182617
them	6.1564040184021
.	5.364109992980957
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
proved	15.939620018005371
them	10.191214561462402
.	4.228538513183594
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
proved	16.094783782958984
them	10.30907154083252
.	4.786577224731445
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
proved	15.553492546081543
them	9.772640228271484
.	4.859867572784424
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
proved	14.963393211364746
them	10.161476135253906
.	4.316488265991211
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
proved	16.173458099365234
them	11.384706497192383
.	4.662726879119873
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
proved	17.641511917114258
them	10.668920516967773
.	4.790245532989502
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
proved	15.979703903198242
them	10.741803169250488
.	5.201348781585693
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
proved	18.56958770751953
them	10.33719539642334
.	4.586795806884766
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
proved	16.05803108215332
them	10.838815689086914
.	5.121072769165039
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
proved	15.153000831604004
them	11.067259788513184
.	5.091825008392334
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
proved	16.835214614868164
them	10.414300918579102
.	5.307032108306885
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
proved	15.15820598602295
them	10.830986976623535
.	4.742574691772461
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
fathers	16.407886505126953
shot	15.189643859863281
them	5.735108852386475
.	2.671686887741089
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boys	13.088811874389648
shot	15.194286346435547
them	4.882357120513916
.	2.86655592918396
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mothers	15.057412147521973
shot	14.442758560180664
them	5.64326286315918
.	2.496005058288574
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girls	12.150727272033691
shot	14.49649715423584
them	4.828588485717773
.	2.798668622970581
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
shot	14.55866527557373
them	7.559052467346191
.	2.8398795127868652
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
shot	14.367734909057617
them	6.282420635223389
.	2.656378746032715
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
shot	13.926372528076172
them	7.432425022125244
.	2.7663488388061523
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
shot	16.275426864624023
them	5.652807712554932
.	2.5940792560577393
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
shot	13.453527450561523
them	6.015211582183838
.	2.3388736248016357
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
shot	15.370267868041992
them	5.758478164672852
.	2.9034531116485596
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
shot	15.390090942382812
them	5.929520130157471
.	2.37703013420105
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
shot	16.033554077148438
them	5.551856994628906
.	2.747488260269165
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
saw	12.543715476989746
them	4.426779270172119
.	4.1225666999816895
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
saw	11.119390487670898
them	4.084863185882568
.	5.45172643661499
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
saw	12.628060340881348
them	4.5560383796691895
.	3.9493257999420166
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
saw	11.730740547180176
them	4.344860553741455
.	5.48990535736084
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
saw	12.164620399475098
them	4.975348472595215
.	3.9769413471221924
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
saw	13.53463363647461
them	4.562936305999756
.	4.986306190490723
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
saw	12.64924430847168
them	5.376456260681152
.	3.695033550262451
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
saw	14.990171432495117
them	4.516224384307861
.	4.931328296661377
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
saw	12.870978355407715
them	5.342856407165527
.	4.873047351837158
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
saw	9.982041358947754
them	4.7829084396362305
.	4.840332984924316
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
saw	12.933259010314941
them	5.027740955352783
.	4.681475639343262
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
saw	10.726594924926758
them	4.590559959411621
.	4.566802978515625
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
established	13.66202163696289
them	7.366354465484619
.	3.324401617050171
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
established	13.843948364257812
them	6.538708686828613
.	4.608670711517334
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
established	14.147247314453125
them	7.068239688873291
.	2.7501611709594727
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
established	14.61328125
them	6.641424655914307
.	4.505433082580566
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
established	15.27569580078125
them	7.404720306396484
.	3.2297587394714355
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
established	17.22370719909668
them	7.10075044631958
.	4.147879123687744
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
established	15.53593635559082
them	7.478411674499512
.	2.831467628479004
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
established	18.764081954956055
them	6.935758113861084
.	4.046082496643066
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
established	14.852116584777832
them	8.144142150878906
.	3.9058895111083984
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
established	14.912812232971191
them	7.030740261077881
.	4.6619086265563965
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
established	15.330399513244629
them	7.084377288818359
.	3.256526231765747
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
established	16.417633056640625
them	6.4466118812561035
.	3.789278745651245
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
devoted	17.379392623901367
them	6.952824115753174
.	6.806028842926025
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
devoted	18.12472152709961
them	7.081060409545898
.	8.537872314453125
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
devoted	17.152103424072266
them	6.8725504875183105
.	7.199713706970215
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
devoted	17.501049041748047
them	7.142119407653809
.	8.642267227172852
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
devoted	16.845544815063477
them	5.814047813415527
.	7.097530841827393
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
devoted	21.083904266357422
them	6.774997711181641
.	8.661603927612305
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
devoted	17.164278030395508
them	6.299018383026123
.	7.609469890594482
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
devoted	20.994766235351562
them	7.0106353759765625
.	8.279288291931152
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
devoted	18.362131118774414
them	6.705882549285889
.	7.003158092498779
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
devoted	16.697120666503906
them	5.858578681945801
.	8.58350658416748
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
devoted	18.543590545654297
them	6.674411773681641
.	7.037119388580322
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
devoted	17.91925621032715
them	5.787686824798584
.	6.720798492431641
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
considered	14.469115257263184
them	4.86391544342041
.	5.755459308624268
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
considered	14.956514358520508
them	3.899162769317627
.	6.7026190757751465
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
considered	15.954431533813477
them	5.411325454711914
.	4.764040946960449
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
considered	15.56315803527832
them	4.16364860534668
.	5.995278835296631
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
considered	14.692806243896484
them	7.233500003814697
.	4.817143440246582
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
considered	17.02768325805664
them	5.104787826538086
.	6.076229572296143
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
considered	16.049827575683594
them	7.294968128204346
.	4.093761444091797
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
considered	18.438871383666992
them	5.4004082679748535
.	5.136194705963135
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
considered	14.84994125366211
them	6.203073024749756
.	6.622417449951172
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
considered	13.708662033081055
them	4.67918062210083
.	6.270083904266357
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
considered	16.931989669799805
them	7.029119491577148
.	5.680652618408203
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
considered	15.539407730102539
them	5.748621463775635
.	4.933422088623047
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
identified	14.73358154296875
them	6.561980724334717
.	4.47829008102417
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
identified	15.416278839111328
them	5.5777740478515625
.	5.4613566398620605
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
identified	16.389646530151367
them	7.945876598358154
.	4.204822063446045
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
identified	16.401302337646484
them	5.562449932098389
.	5.4838128089904785
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
identified	15.442253112792969
them	7.565517902374268
.	4.420656204223633
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
identified	18.533794403076172
them	6.2791948318481445
.	5.289479732513428
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
identified	16.735788345336914
them	9.337023735046387
.	4.532844066619873
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
identified	20.144546508789062
them	6.405567169189453
.	5.105008125305176
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
identified	15.789228439331055
them	7.541337490081787
.	5.005284786224365
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
identified	13.935145378112793
them	5.817740440368652
.	5.475234508514404
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
identified	16.505359649658203
them	7.902675151824951
.	3.9029946327209473
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
identified	14.88371753692627
them	6.63215446472168
.	4.164795875549316
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
made	12.772871017456055
them	5.221269607543945
.	6.363239288330078
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
made	12.08301830291748
them	5.087569236755371
.	8.506539344787598
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
made	13.115260124206543
them	5.692290782928467
.	6.398415565490723
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
made	12.330805778503418
them	5.178077220916748
.	8.84964656829834
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
made	13.01657485961914
them	5.505387783050537
.	6.010208606719971
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
made	14.512803077697754
them	5.991520404815674
.	8.15045166015625
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
made	13.369203567504883
them	6.36868953704834
.	5.9621357917785645
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
made	16.087900161743164
them	5.910016059875488
.	8.314775466918945
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
made	12.965574264526367
them	5.982975006103516
.	6.319983959197998
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
made	11.163619041442871
them	5.284252643585205
.	7.702681064605713
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
made	14.558823585510254
them	5.865598678588867
.	6.745863914489746
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
made	12.50166130065918
them	5.19354248046875
.	7.286206245422363
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
found	11.856030464172363
them	5.81186580657959
.	2.939579486846924
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
found	12.008199691772461
them	5.978775978088379
.	3.986628293991089
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
found	12.921545028686523
them	7.538657188415527
.	2.91080641746521
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
found	12.5672607421875
them	5.963860511779785
.	4.139533042907715
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
found	12.68069839477539
them	6.159247875213623
.	3.0070881843566895
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
found	14.542613983154297
them	6.500710964202881
.	4.032594680786133
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
found	13.544234275817871
them	7.907657146453857
.	3.233440637588501
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
found	16.030183792114258
them	6.245890140533447
.	3.978815793991089
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
found	12.8508939743042
them	6.33543586730957
.	3.5746665000915527
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
found	11.578397750854492
them	5.496221542358398
.	4.410687446594238
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
found	13.590255737304688
them	6.758359432220459
.	3.2957539558410645
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
found	12.652772903442383
them	6.1590776443481445
.	4.171888828277588
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
distinguished	18.230636596679688
them	4.0641045570373535
.	3.84456729888916
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
distinguished	19.484657287597656
them	4.448148727416992
.	4.039888858795166
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
distinguished	19.7180233001709
them	3.0538384914398193
.	2.979645252227783
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
distinguished	20.086772918701172
them	4.550347328186035
.	3.6100618839263916
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
distinguished	17.850881576538086
them	3.905696153640747
.	4.120668411254883
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
distinguished	22.022891998291016
them	4.392998218536377
.	4.330672740936279
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
distinguished	19.744781494140625
them	3.6622166633605957
.	3.311168670654297
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
distinguished	24.234941482543945
them	4.850338459014893
.	3.823840379714966
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
distinguished	19.476863861083984
them	4.296530723571777
.	3.5076141357421875
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
distinguished	18.59577178955078
them	4.506310939788818
.	4.1692399978637695
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
distinguished	21.53190040588379
them	3.974567413330078
.	3.3444712162017822
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
distinguished	21.374357223510742
them	3.976595401763916
.	3.652772903442383
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
taught	14.291109085083008
them	2.6640357971191406
.	5.575960636138916
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
taught	14.646021842956543
them	3.057166337966919
.	7.1659417152404785
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
taught	14.782559394836426
them	2.8861048221588135
.	5.110348701477051
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
taught	14.66610050201416
them	2.8745028972625732
.	7.237590789794922
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
taught	14.14130973815918
them	3.6696114540100098
.	5.368304252624512
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
taught	15.770768165588379
them	3.8925886154174805
.	7.34009313583374
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
taught	14.978458404541016
them	3.8854000568389893
.	5.148967266082764
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
taught	16.88823127746582
them	3.48451828956604
.	7.237998962402344
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
taught	14.575549125671387
them	3.5589823722839355
.	6.4735636711120605
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
taught	13.258915901184082
them	3.324281692504883
.	6.865131855010986
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
taught	15.209650039672852
them	3.2333297729492188
.	5.886222839355469
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
taught	14.188514709472656
them	2.955462694168091
.	6.012866497039795
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
killed	12.248077392578125
them	6.439335823059082
.	1.3449467420578003
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
killed	13.523162841796875
them	6.259398460388184
.	1.3631771802902222
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
killed	13.714136123657227
them	7.069254398345947
.	1.3361390829086304
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
killed	14.589651107788086
them	6.235633373260498
.	1.1202775239944458
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
killed	11.340331077575684
them	7.092391490936279
.	1.5397435426712036
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
killed	14.573735237121582
them	7.490080833435059
.	1.29031240940094
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
killed	13.146417617797852
them	7.727024078369141
.	1.6031239032745361
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
killed	16.720195770263672
them	7.538642883300781
.	1.0938425064086914
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
killed	13.314966201782227
them	6.848302841186523
.	1.488573431968689
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
killed	11.408123016357422
them	6.126006126403809
.	1.3035801649093628
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
killed	15.249759674072266
them	7.627796173095703
.	1.3562719821929932
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
killed	12.900192260742188
them	5.877871513366699
.	1.1655884981155396
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
sons	17.859600067138672
called	13.368841171264648
them	6.01904296875
.	4.240106105804443
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boys	12.54281234741211
called	13.435707092285156
them	3.9991140365600586
.	6.044898509979248
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughters	17.188339233398438
called	13.593329429626465
them	6.987325191497803
.	3.7566075325012207
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girls	12.09688663482666
called	13.931650161743164
them	4.478468418121338
.	6.059220790863037
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
called	13.2991304397583
them	8.388067245483398
.	3.75055193901062
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
called	15.314804077148438
them	5.955166339874268
.	4.4955620765686035
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
called	13.703152656555176
them	9.00800895690918
.	3.5957605838775635
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
called	16.37725257873535
them	7.026020526885986
.	4.043397426605225
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
called	12.413864135742188
them	6.0170183181762695
.	4.489496231079102
<eos>	-0.0
The	0.00
sons	17.698440551757812
