himself	6.107232570648193
.	6.220951080322266
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
surgeon	13.863099098205566
had	2.7783918380737305
introduced	11.226604461669922
himself	6.196700572967529
.	5.714874744415283
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
surgeon	12.544537544250488
had	2.1212196350097656
introduced	11.382017135620117
himself	6.88248872756958
.	5.6519856452941895
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
sergeant	14.701264381408691
had	2.632316827774048
introduced	11.862959861755371
himself	6.586630344390869
.	5.904609680175781
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
maid	15.754495620727539
had	2.663017749786377
introduced	11.727285385131836
himself	6.326562881469727
.	6.026960849761963
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
maid	17.146106719970703
had	3.07773756980896
introduced	11.615044593811035
himself	6.736970901489258
.	5.6234540939331055
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
sergeant	16.108259201049805
had	2.891752004623413
enjoyed	11.134928703308105
himself	10.332006454467773
.	5.630166530609131
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
surgeon	13.863099098205566
had	2.7783918380737305
enjoyed	12.904254913330078
himself	10.295742988586426
.	5.226019859313965
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
surgeon	12.544537544250488
had	2.1212196350097656
enjoyed	12.393354415893555
himself	10.380229949951172
.	5.0045270919799805
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
sergeant	14.701264381408691
had	2.632316827774048
enjoyed	10.94382381439209
himself	10.69568157196045
.	5.129767894744873
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
maid	15.754495620727539
had	2.663017749786377
enjoyed	11.851502418518066
himself	10.346077919006348
.	5.100325584411621
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
maid	17.146106719970703
had	3.07773756980896
enjoyed	12.218470573425293
himself	10.708388328552246
.	4.714840412139893
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
sergeant	16.108259201049805
had	2.891752004623413
prepared	11.124200820922852
himself	8.353070259094238
.	6.011955738067627
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
surgeon	13.863099098205566
had	2.7783918380737305
prepared	10.95142936706543
himself	7.997786998748779
.	5.497281551361084
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
surgeon	12.544537544250488
had	2.1212196350097656
prepared	10.697687149047852
himself	8.956995964050293
.	5.243391036987305
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
sergeant	14.701264381408691
had	2.632316827774048
prepared	11.08391284942627
himself	9.166683197021484
.	5.637258052825928
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
maid	15.754495620727539
had	2.663017749786377
prepared	10.075650215148926
himself	8.763322830200195
.	5.528635501861572
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
maid	17.146106719970703
had	3.07773756980896
prepared	10.285520553588867
himself	9.027483940124512
.	5.189813613891602
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
sergeant	16.108259201049805
had	2.891752004623413
shouted	14.65034294128418
himself	9.294261932373047
.	4.831244468688965
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
surgeon	13.863099098205566
had	2.7783918380737305
shouted	16.489728927612305
himself	9.171815872192383
.	4.793830871582031
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
surgeon	12.544537544250488
had	2.1212196350097656
shouted	15.948019027709961
himself	10.039487838745117
.	4.804642200469971
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
sergeant	14.701264381408691
had	2.632316827774048
shouted	14.07547378540039
himself	9.860443115234375
.	4.633279800415039
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
maid	15.754495620727539
had	2.663017749786377
shouted	15.53205394744873
himself	10.059853553771973
.	4.802814483642578
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
maid	17.146106719970703
had	3.07773756980896
shouted	15.003604888916016
himself	9.969165802001953
.	4.421858310699463
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
sergeant	16.108259201049805
had	2.891752004623413
washed	14.606894493103027
himself	6.5114030838012695
.	5.884653568267822
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
surgeon	13.863099098205566
had	2.7783918380737305
washed	13.856826782226562
himself	6.003304958343506
.	6.056274890899658
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
surgeon	12.544537544250488
had	2.1212196350097656
washed	11.46195125579834
himself	7.224124431610107
.	6.104705333709717
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
sergeant	14.701264381408691
had	2.632316827774048
washed	13.391247749328613
himself	7.61297607421875
.	5.639397621154785
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
maid	15.754495620727539
had	2.663017749786377
washed	11.902088165283203
himself	7.20583438873291
.	5.9350175857543945
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
maid	17.146106719970703
had	3.07773756980896
washed	13.247180938720703
himself	7.368781566619873
.	5.4710917472839355
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
sergeant	16.108259201049805
had	2.891752004623413
asserted	14.433148384094238
himself	6.826160907745361
.	6.309747695922852
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
surgeon	13.863099098205566
had	2.7783918380737305
asserted	14.905616760253906
himself	7.018569469451904
.	5.614044189453125
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
surgeon	12.544537544250488
had	2.1212196350097656
asserted	14.472932815551758
himself	7.981513023376465
.	5.452956676483154
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
sergeant	14.701264381408691
had	2.632316827774048
asserted	14.76386547088623
himself	7.602691173553467
.	5.916168689727783
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
maid	15.754495620727539
had	2.663017749786377
asserted	14.693867683410645
himself	6.859299182891846
.	6.126369476318359
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
maid	17.146106719970703
had	3.07773756980896
asserted	15.001171112060547
himself	7.009931564331055
.	5.69348669052124
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
sergeant	16.108259201049805
kicked	16.822938919067383
himself	8.654200553894043
.	6.139695644378662
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
surgeon	13.863099098205566
kicked	17.182086944580078
himself	7.682237148284912
.	4.7235188484191895
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
surgeon	12.544537544250488
kicked	17.05259132385254
himself	8.653570175170898
.	4.674101829528809
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
sergeant	14.701264381408691
kicked	16.740253448486328
himself	9.254190444946289
.	5.807065486907959
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
maid	15.754495620727539
kicked	15.935254096984863
himself	9.07917308807373
.	5.378714561462402
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
said	8.764739990234375
that	1.8218899965286255
the	2.0586209297180176
maid	17.146106719970703
kicked	15.700703620910645
himself	8.971857070922852
.	5.003365516662598
<eos>	-0.0
The	0.00
plumber	20.557126998901367
said	8.959848403930664
that	2.0838019847869873
the	2.277799367904663
quarterback	15.914581298828125
had	3.5682218074798584
admired	16.950363159179688
himself	8.694130897521973
.	2.767401695251465
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
said	8.619768142700195
that	2.231752395629883
the	2.10143780708313
plumber	19.503421783447266
had	4.120652675628662
admired	16.239643096923828
himself	7.799302577972412
.	2.858804702758789
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
plumber	18.09360122680664
had	3.0015676021575928
admired	13.939840316772461
himself	7.934516429901123
.	2.5764729976654053
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
quarterback	16.76172637939453
had	2.527435302734375
admired	15.359658241271973
himself	8.604461669921875
.	2.9967665672302246
<eos>	-0.0
The	0.00
plumber	20.557126998901367
said	8.959848403930664
that	2.0838019847869873
the	2.277799367904663
maid	14.707744598388672
had	3.2662925720214844
admired	13.905157089233398
himself	8.241607666015625
.	2.562297821044922
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
said	8.619768142700195
that	2.231752395629883
the	2.10143780708313
maid	19.093994140625
had	3.3554904460906982
admired	14.516217231750488
himself	8.293364524841309
.	3.1662752628326416
<eos>	-0.0
The	0.00
plumber	20.557126998901367
said	8.959848403930664
that	2.0838019847869873
the	2.277799367904663
quarterback	15.914581298828125
had	3.5682218074798584
convinced	13.5794677734375
himself	9.70628833770752
.	7.517974376678467
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
said	8.619768142700195
that	2.231752395629883
the	2.10143780708313
plumber	19.503421783447266
had	4.120652675628662
convinced	12.897382736206055
himself	9.710799217224121
.	7.636591911315918
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
plumber	18.09360122680664
had	3.0015676021575928
convinced	12.559794425964355
himself	9.896900177001953
.	7.624669551849365
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
quarterback	16.76172637939453
had	2.527435302734375
convinced	13.346031188964844
himself	9.77933120727539
.	7.939986705780029
<eos>	-0.0
The	0.00
plumber	20.557126998901367
said	8.959848403930664
that	2.0838019847869873
the	2.277799367904663
maid	14.707744598388672
had	3.2662925720214844
convinced	12.223593711853027
himself	9.56203842163086
.	7.979592323303223
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
said	8.619768142700195
that	2.231752395629883
the	2.10143780708313
maid	19.093994140625
had	3.3554904460906982
convinced	12.532245635986328
himself	9.390448570251465
.	8.30661678314209
<eos>	-0.0
The	0.00
plumber	20.557126998901367
said	8.959848403930664
that	2.0838019847869873
the	2.277799367904663
quarterback	15.914581298828125
saw	9.301597595214844
himself	7.651676177978516
.	5.712996959686279
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
said	8.619768142700195
that	2.231752395629883
the	2.10143780708313
plumber	19.503421783447266
saw	9.606901168823242
himself	7.527779579162598
.	6.0395188331604
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
plumber	18.09360122680664
saw	9.920300483703613
himself	7.940737724304199
.	5.551393508911133
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
quarterback	16.76172637939453
saw	9.1759614944458
himself	7.752323150634766
.	5.9791693687438965
<eos>	-0.0
The	0.00
plumber	20.557126998901367
said	8.959848403930664
that	2.0838019847869873
the	2.277799367904663
maid	14.707744598388672
saw	8.792540550231934
himself	6.939625263214111
.	5.901115894317627
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
said	8.619768142700195
that	2.231752395629883
the	2.10143780708313
maid	19.093994140625
saw	9.610207557678223
himself	6.795140743255615
.	6.737720966339111
<eos>	-0.0
The	0.00
plumber	20.557126998901367
said	8.959848403930664
that	2.0838019847869873
the	2.277799367904663
quarterback	15.914581298828125
had	3.5682218074798584
blamed	16.61341094970703
himself	7.6139912605285645
.	4.360859394073486
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
said	8.619768142700195
that	2.231752395629883
the	2.10143780708313
plumber	19.503421783447266
had	4.120652675628662
blamed	15.863237380981445
himself	7.344614505767822
.	4.267707347869873
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
plumber	18.09360122680664
had	3.0015676021575928
blamed	15.496942520141602
himself	7.719728469848633
.	4.325686454772949
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
quarterback	16.76172637939453
had	2.527435302734375
blamed	15.567597389221191
himself	7.976902961730957
.	4.646453380584717
<eos>	-0.0
The	0.00
plumber	20.557126998901367
said	8.959848403930664
that	2.0838019847869873
the	2.277799367904663
maid	14.707744598388672
had	3.2662925720214844
blamed	15.862719535827637
himself	7.345090866088867
.	4.645538806915283
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
said	8.619768142700195
that	2.231752395629883
the	2.10143780708313
maid	19.093994140625
had	3.3554904460906982
blamed	15.811980247497559
himself	7.416775703430176
.	4.976330757141113
<eos>	-0.0
The	0.00
plumber	20.557126998901367
said	8.959848403930664
that	2.0838019847869873
the	2.277799367904663
quarterback	15.914581298828125
had	3.5682218074798584
cut	10.706867218017578
himself	8.847126007080078
.	5.322990894317627
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
said	8.619768142700195
that	2.231752395629883
the	2.10143780708313
plumber	19.503421783447266
had	4.120652675628662
cut	10.594365119934082
himself	8.556336402893066
.	5.551555633544922
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
plumber	18.09360122680664
had	3.0015676021575928
cut	10.309371948242188
himself	9.425216674804688
.	5.506525993347168
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
quarterback	16.76172637939453
had	2.527435302734375
cut	10.477804183959961
himself	9.722904205322266
.	5.5015153884887695
<eos>	-0.0
The	0.00
plumber	20.557126998901367
said	8.959848403930664
that	2.0838019847869873
the	2.277799367904663
maid	14.707744598388672
had	3.2662925720214844
cut	10.167875289916992
himself	9.303000450134277
.	5.611528396606445
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
said	8.619768142700195
that	2.231752395629883
the	2.10143780708313
maid	19.093994140625
had	3.3554904460906982
cut	10.283342361450195
himself	9.365497589111328
.	6.027832508087158
<eos>	-0.0
The	0.00
plumber	20.557126998901367
said	8.959848403930664
that	2.0838019847869873
the	2.277799367904663
quarterback	15.914581298828125
had	3.5682218074798584
amused	16.434022903442383
himself	4.620967388153076
.	3.085386037826538
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
said	8.619768142700195
that	2.231752395629883
the	2.10143780708313
plumber	19.503421783447266
had	4.120652675628662
amused	16.238521575927734
himself	4.649431228637695
.	3.464940071105957
<eos>	-0.0
The	0.00
maid	19.503908157348633
said	8.912999153137207
that	1.7283600568771362
the	2.2436416149139404
plumber	18.09360122680664
had	3.0015676021575928
amused	14.543572425842285
himself	5.178735256195068
