who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
sergeant	14.595071792602539
had	8.200583457946777
introduced	12.077672958374023
himself	6.084323406219482
.	4.866037368774414
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
surgeon	13.118898391723633
had	6.832408428192139
introduced	12.017578125
himself	6.4732561111450195
.	5.15294075012207
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
surgeon	12.147599220275879
had	7.27772331237793
introduced	11.874685287475586
himself	6.701473236083984
.	4.998349189758301
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
sergeant	14.255219459533691
had	8.155256271362305
introduced	11.956246376037598
himself	5.910765171051025
.	4.792316436767578
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
maid	13.33863353729248
had	7.239959716796875
introduced	12.164618492126465
himself	6.154706001281738
.	4.8953728675842285
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
maid	15.536484718322754
had	6.603299140930176
introduced	12.393359184265137
himself	6.045416355133057
.	4.768006801605225
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
sergeant	14.595071792602539
had	8.200583457946777
enjoyed	13.051758766174316
himself	10.083893775939941
.	4.26192045211792
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
surgeon	13.118898391723633
had	6.832408428192139
enjoyed	14.342245101928711
himself	10.42335319519043
.	4.910639762878418
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
surgeon	12.147599220275879
had	7.27772331237793
enjoyed	13.635677337646484
himself	10.161438941955566
.	4.712728977203369
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
sergeant	14.255219459533691
had	8.155256271362305
enjoyed	12.689495086669922
himself	9.804963111877441
.	4.114182949066162
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
maid	13.33863353729248
had	7.239959716796875
enjoyed	14.060992240905762
himself	10.1627836227417
.	4.421118259429932
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
maid	15.536484718322754
had	6.603299140930176
enjoyed	13.730046272277832
himself	10.455777168273926
.	4.198805809020996
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
sergeant	14.595071792602539
had	8.200583457946777
prepared	10.73568344116211
himself	7.447381496429443
.	4.664660453796387
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
surgeon	13.118898391723633
had	6.832408428192139
prepared	11.103508949279785
himself	7.230557441711426
.	5.118743419647217
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
surgeon	12.147599220275879
had	7.27772331237793
prepared	10.904170036315918
himself	7.404520034790039
.	4.973769187927246
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
sergeant	14.255219459533691
had	8.155256271362305
prepared	10.76939582824707
himself	7.768642902374268
.	4.571746826171875
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
maid	13.33863353729248
had	7.239959716796875
prepared	9.907662391662598
himself	7.778061389923096
.	4.509728908538818
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
maid	15.536484718322754
had	6.603299140930176
prepared	10.014861106872559
himself	8.061136245727539
.	4.248572826385498
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
sergeant	14.595071792602539
had	8.200583457946777
shouted	12.193029403686523
himself	8.87686824798584
.	4.531208038330078
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
surgeon	13.118898391723633
had	6.832408428192139
shouted	14.606075286865234
himself	8.973210334777832
.	4.897182464599609
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
surgeon	12.147599220275879
had	7.27772331237793
shouted	13.957868576049805
himself	9.648679733276367
.	5.0252909660339355
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
sergeant	14.255219459533691
had	8.155256271362305
shouted	11.808696746826172
himself	9.106504440307617
.	4.352396488189697
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
maid	13.33863353729248
had	7.239959716796875
shouted	13.438401222229004
himself	9.05997085571289
.	4.885869979858398
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
maid	15.536484718322754
had	6.603299140930176
shouted	13.29299259185791
himself	8.858804702758789
.	4.248347282409668
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
sergeant	14.595071792602539
had	8.200583457946777
washed	14.669734954833984
himself	6.876771450042725
.	5.877854347229004
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
surgeon	13.118898391723633
had	6.832408428192139
washed	15.170930862426758
himself	6.879767417907715
.	6.128599643707275
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
surgeon	12.147599220275879
had	7.27772331237793
washed	12.342355728149414
himself	7.672114849090576
.	6.236931324005127
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
sergeant	14.255219459533691
had	8.155256271362305
washed	13.703268051147461
himself	7.320155143737793
.	5.6819748878479
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
maid	13.33863353729248
had	7.239959716796875
washed	12.641255378723145
himself	7.124192237854004
.	5.739224433898926
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
maid	15.536484718322754
had	6.603299140930176
washed	14.5802001953125
himself	7.199104309082031
.	5.154475688934326
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
sergeant	14.595071792602539
had	8.200583457946777
asserted	12.565120697021484
himself	8.193930625915527
.	4.51180362701416
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
surgeon	13.118898391723633
had	6.832408428192139
asserted	13.363747596740723
himself	8.215033531188965
.	5.197925567626953
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
surgeon	12.147599220275879
had	7.27772331237793
asserted	12.674267768859863
himself	8.43238353729248
.	5.063016414642334
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
sergeant	14.255219459533691
had	8.155256271362305
asserted	12.801584243774414
himself	7.929881572723389
.	4.517592906951904
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
maid	13.33863353729248
had	7.239959716796875
asserted	12.765509605407715
himself	7.3973917961120605
.	5.106112957000732
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
maid	15.536484718322754
had	6.603299140930176
asserted	13.560752868652344
himself	6.954719543457031
.	5.037288188934326
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
sergeant	14.595071792602539
kicked	18.177038192749023
himself	8.114989280700684
.	4.7096967697143555
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
surgeon	13.118898391723633
kicked	17.653322219848633
himself	8.483160018920898
.	4.200436115264893
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
surgeon	12.147599220275879
kicked	18.48405647277832
himself	8.595995903015137
.	4.322126388549805
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
sergeant	14.255219459533691
kicked	18.044401168823242
himself	8.31806755065918
.	4.691128253936768
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
telephoned	16.510799407958984
the	1.29673171043396
maid	13.33863353729248
kicked	17.564048767089844
himself	8.04854679107666
.	4.4989333152771
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
telephoned	16.461027145385742
the	1.4241657257080078
maid	15.536484718322754
kicked	16.0052490234375
himself	8.319734573364258
.	4.429134845733643
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
telephoned	16.70718002319336
the	1.7526148557662964
quarterback	16.57996368408203
had	7.5154805183410645
admired	17.58977699279785
himself	8.71877384185791
.	2.5938875675201416
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
telephoned	16.16726303100586
the	1.4575631618499756
plumber	17.07729148864746
had	8.923458099365234
admired	18.080387115478516
himself	8.154210090637207
.	2.501258611679077
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
plumber	16.277267456054688
had	8.10365104675293
admired	14.625578880310059
himself	7.7956342697143555
.	2.314277172088623
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
quarterback	17.13298225402832
had	7.087723731994629
admired	15.865992546081543
himself	8.241286277770996
.	2.5807085037231445
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
telephoned	16.70718002319336
the	1.7526148557662964
maid	12.116337776184082
had	7.661914825439453
admired	14.699370384216309
himself	7.696523666381836
.	2.3296661376953125
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
telephoned	16.16726303100586
the	1.4575631618499756
maid	16.459434509277344
had	9.132589340209961
admired	16.63712501525879
himself	7.7390971183776855
.	2.508038282394409
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
telephoned	16.70718002319336
the	1.7526148557662964
quarterback	16.57996368408203
had	7.5154805183410645
convinced	12.342174530029297
himself	9.812613487243652
.	7.970015048980713
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
telephoned	16.16726303100586
the	1.4575631618499756
plumber	17.07729148864746
had	8.923458099365234
convinced	12.57146167755127
himself	9.097892761230469
.	7.598905563354492
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
plumber	16.277267456054688
had	8.10365104675293
convinced	11.736666679382324
himself	9.037096977233887
.	7.635038375854492
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
quarterback	17.13298225402832
had	7.087723731994629
convinced	11.717264175415039
himself	9.319304466247559
.	7.985652923583984
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
telephoned	16.70718002319336
the	1.7526148557662964
maid	12.116337776184082
had	7.661914825439453
convinced	11.256499290466309
himself	9.178284645080566
.	7.992709159851074
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
telephoned	16.16726303100586
the	1.4575631618499756
maid	16.459434509277344
had	9.132589340209961
convinced	11.594001770019531
himself	8.916596412658691
.	7.819281101226807
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
telephoned	16.70718002319336
the	1.7526148557662964
quarterback	16.57996368408203
saw	10.595555305480957
himself	8.54604721069336
.	5.21657133102417
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
telephoned	16.16726303100586
the	1.4575631618499756
plumber	17.07729148864746
saw	11.56602668762207
himself	8.429168701171875
.	5.061507225036621
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
plumber	16.277267456054688
saw	10.321699142456055
himself	7.296102046966553
.	4.698259353637695
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
quarterback	17.13298225402832
saw	10.333595275878906
himself	8.0079984664917
.	5.336928367614746
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
telephoned	16.70718002319336
the	1.7526148557662964
maid	12.116337776184082
saw	10.353302001953125
himself	8.01797103881836
.	4.849678993225098
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
telephoned	16.16726303100586
the	1.4575631618499756
maid	16.459434509277344
saw	12.528538703918457
himself	8.154670715332031
.	5.3211822509765625
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
telephoned	16.70718002319336
the	1.7526148557662964
quarterback	16.57996368408203
had	7.5154805183410645
blamed	15.198781967163086
himself	7.895495891571045
.	4.012938976287842
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
telephoned	16.16726303100586
the	1.4575631618499756
plumber	17.07729148864746
had	8.923458099365234
blamed	14.341123580932617
himself	7.611258506774902
.	3.8616831302642822
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
plumber	16.277267456054688
had	8.10365104675293
blamed	14.194477081298828
himself	7.817666053771973
.	4.072108745574951
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
quarterback	17.13298225402832
had	7.087723731994629
blamed	14.395784378051758
himself	7.8174004554748535
.	4.098076343536377
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
telephoned	16.70718002319336
the	1.7526148557662964
maid	12.116337776184082
had	7.661914825439453
blamed	14.70536994934082
himself	7.7485785484313965
.	4.177269458770752
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
telephoned	16.16726303100586
the	1.4575631618499756
maid	16.459434509277344
had	9.132589340209961
blamed	14.976275444030762
himself	7.759056568145752
.	4.093421459197998
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
telephoned	16.70718002319336
the	1.7526148557662964
quarterback	16.57996368408203
had	7.5154805183410645
cut	12.032763481140137
himself	8.642692565917969
.	6.125660419464111
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
telephoned	16.16726303100586
the	1.4575631618499756
plumber	17.07729148864746
had	8.923458099365234
cut	11.682161331176758
himself	8.562091827392578
.	5.797922134399414
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
plumber	16.277267456054688
had	8.10365104675293
cut	11.66234016418457
himself	8.933212280273438
.	5.549624443054199
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
telephoned	15.40705394744873
the	1.9227808713912964
quarterback	17.13298225402832
had	7.087723731994629
cut	11.923535346984863
himself	9.035531044006348
.	6.050969123840332
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
telephoned	16.70718002319336
the	1.7526148557662964
maid	12.116337776184082
had	7.661914825439453
cut	11.547813415527344
himself	8.91648006439209
.	5.658027172088623
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
telephoned	16.16726303100586
the	1.4575631618499756
maid	16.459434509277344
had	9.132589340209961
cut	11.500657081604004
himself	8.868818283081055
.	5.554145336151123
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
telephoned	16.70718002319336
the	1.7526148557662964
quarterback	16.57996368408203
had	7.5154805183410645
amused	15.921414375305176
himself	5.149353504180908
.	2.876114845275879
