<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
had	3.3390588760375977
convinced	13.375761985778809
herself	14.728057861328125
.	8.722530364990234
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
saw	10.005993843078613
herself	9.456204414367676
.	6.684269905090332
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
saw	10.884943008422852
herself	9.314810752868652
.	7.34193229675293
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
saw	10.568504333496094
herself	11.287150382995605
.	7.012473106384277
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
saw	9.170668601989746
herself	10.632744789123535
.	5.759180545806885
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
saw	10.143747329711914
herself	10.82081413269043
.	7.470790863037109
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
saw	9.947823524475098
herself	9.833909034729004
.	6.760248184204102
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
had	3.0612523555755615
blamed	16.91435432434082
herself	9.885061264038086
.	5.634207248687744
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
had	4.347517490386963
blamed	15.651405334472656
herself	10.27497673034668
.	5.533153057098389
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
had	4.020776748657227
blamed	15.816644668579102
herself	12.289231300354004
.	5.107081413269043
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
had	2.8944740295410156
blamed	17.036151885986328
herself	10.903925895690918
.	4.780883312225342
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
had	3.261901378631592
blamed	14.972310066223145
herself	12.199752807617188
.	5.304197788238525
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
had	3.3390588760375977
blamed	15.67569351196289
herself	11.147974014282227
.	4.980205535888672
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
had	3.0612523555755615
cut	10.408222198486328
herself	9.988991737365723
.	6.9112443923950195
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
had	4.347517490386963
cut	10.424428939819336
herself	11.286349296569824
.	6.662656784057617
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
had	4.020776748657227
cut	10.657674789428711
herself	13.263860702514648
.	6.518698215484619
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
had	2.8944740295410156
cut	10.234338760375977
herself	11.456364631652832
.	6.051738262176514
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
had	3.261901378631592
cut	10.36166763305664
herself	12.315217971801758
.	7.1545586585998535
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
had	3.3390588760375977
cut	10.052066802978516
herself	11.296736717224121
.	6.470986366271973
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
had	3.0612523555755615
amused	16.51313591003418
herself	4.951741695404053
.	3.717041492462158
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
had	4.347517490386963
amused	15.449189186096191
herself	5.642195701599121
.	3.964278221130371
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
had	4.020776748657227
amused	16.565916061401367
herself	6.772791862487793
.	3.7168962955474854
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
had	2.8944740295410156
amused	16.699214935302734
herself	6.3004045486450195
.	3.141120672225952
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
had	3.261901378631592
amused	16.564592361450195
herself	7.276930809020996
.	4.0905070304870605
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
had	3.3390588760375977
amused	16.624788284301758
herself	6.858798980712891
.	3.66736102104187
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
had	3.0612523555755615
hurt	13.183553695678711
herself	8.208112716674805
.	2.944981575012207
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
had	4.347517490386963
hurt	12.442115783691406
herself	9.014555931091309
.	3.1344687938690186
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
had	4.020776748657227
hurt	13.119414329528809
herself	10.789451599121094
.	2.9724040031433105
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
had	2.8944740295410156
hurt	12.922715187072754
herself	9.631216049194336
.	2.4667041301727295
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
had	3.261901378631592
hurt	13.227724075317383
herself	11.158902168273926
.	3.0099401473999023
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
had	3.3390588760375977
hurt	12.859170913696289
herself	10.347668647766113
.	2.6097593307495117
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
had	3.0612523555755615
taught	11.465656280517578
herself	6.840756416320801
.	8.753277778625488
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
had	4.347517490386963
taught	11.277569770812988
herself	8.31121826171875
.	8.504987716674805
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
had	4.020776748657227
taught	12.518440246582031
herself	9.423582077026367
.	8.364226341247559
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
had	2.8944740295410156
taught	11.121708869934082
herself	8.471405029296875
.	7.738945484161377
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
had	3.261901378631592
taught	11.78976058959961
herself	9.05793285369873
.	9.130003929138184
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
had	3.3390588760375977
taught	11.069199562072754
herself	8.644576072692871
.	8.418283462524414
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
had	3.0612523555755615
introduced	11.817373275756836
herself	8.489654541015625
.	5.983665466308594
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
had	4.347517490386963
introduced	11.46077823638916
herself	9.473492622375488
.	5.702487468719482
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
had	4.020776748657227
introduced	10.814637184143066
herself	11.358677864074707
.	5.6467413902282715
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
had	2.8944740295410156
introduced	11.607755661010742
herself	9.773289680480957
.	5.0938215255737305
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
had	3.261901378631592
introduced	10.818793296813965
herself	11.1043119430542
.	6.222682476043701
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
had	3.3390588760375977
introduced	11.088892936706543
herself	9.872180938720703
.	5.366264343261719
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
had	3.0612523555755615
enjoyed	11.651878356933594
herself	12.809694290161133
.	4.7919793128967285
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
had	4.347517490386963
enjoyed	11.066076278686523
herself	12.90257453918457
.	4.717010974884033
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
had	4.020776748657227
enjoyed	11.270161628723145
herself	14.772330284118652
.	4.5615363121032715
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
had	2.8944740295410156
enjoyed	12.37582015991211
herself	13.72232723236084
.	3.9841625690460205
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
had	3.261901378631592
enjoyed	11.639825820922852
herself	13.832805633544922
.	5.222285270690918
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
had	3.3390588760375977
enjoyed	11.925797462463379
herself	13.122621536254883
.	4.52932596206665
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
had	3.0612523555755615
prepared	11.46009635925293
herself	9.072402000427246
.	5.652626037597656
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
had	4.347517490386963
prepared	10.771100044250488
herself	10.175031661987305
.	5.9014105796813965
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
had	4.020776748657227
prepared	12.024978637695312
herself	12.41224479675293
.	5.87899112701416
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
had	2.8944740295410156
prepared	12.00949764251709
herself	10.760720252990723
.	4.912557601928711
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
had	3.261901378631592
prepared	12.648011207580566
herself	11.443492889404297
.	6.431863307952881
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
had	3.3390588760375977
prepared	12.53021240234375
herself	10.39764404296875
.	5.663425445556641
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
had	3.0612523555755615
shouted	15.934107780456543
herself	13.023201942443848
.	4.457258701324463
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
had	4.347517490386963
shouted	15.662612915039062
herself	13.218814849853516
.	4.1706223487854
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
had	4.020776748657227
shouted	17.204341888427734
herself	14.427319526672363
.	3.876906156539917
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
had	2.8944740295410156
shouted	16.000682830810547
herself	13.497955322265625
.	3.9015777111053467
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
had	3.261901378631592
shouted	15.903029441833496
herself	13.964012145996094
.	4.503897666931152
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
had	3.3390588760375977
shouted	15.549695014953613
herself	13.071929931640625
.	4.214973449707031
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
had	3.0612523555755615
washed	14.658371925354004
herself	8.770081520080566
.	6.199724197387695
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
had	4.347517490386963
washed	14.18831729888916
herself	10.278752326965332
.	5.925847053527832
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
had	4.020776748657227
washed	14.779969215393066
herself	12.211076736450195
.	5.674069881439209
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
had	2.8944740295410156
washed	15.272320747375488
herself	10.172189712524414
.	5.575737476348877
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
had	3.261901378631592
washed	15.684370994567871
herself	10.583999633789062
.	6.55520486831665
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
had	3.3390588760375977
washed	15.852249145507812
herself	9.805119514465332
.	6.255971908569336
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
had	3.0612523555755615
asserted	15.655061721801758
herself	10.03701114654541
.	5.738607406616211
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
had	4.347517490386963
asserted	13.925591468811035
herself	10.850608825683594
.	5.464456558227539
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
had	4.020776748657227
asserted	14.934524536132812
herself	12.633768081665039
.	5.445257663726807
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
had	2.8944740295410156
asserted	16.277177810668945
herself	11.223837852478027
.	5.03809118270874
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
had	3.261901378631592
asserted	14.931558609008789
herself	12.896794319152832
.	5.968311786651611
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
had	3.3390588760375977
asserted	15.089115142822266
herself	11.649672508239746
.	5.2371015548706055
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
cheerleader	22.20506477355957
kicked	13.256661415100098
herself	12.468673706054688
.	4.787789344787598
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
<unk>	3.8639965057373047
kicked	13.920048713684082
herself	12.89574146270752
.	5.917558670043945
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
<unk>	3.7687034606933594
kicked	16.473726272583008
herself	13.970181465148926
.	5.739419460296631
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
cheerleader	22.101003646850586
kicked	13.703971862792969
herself	13.149031639099121
.	4.208437442779541
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanic	17.33165168762207
kicked	15.881007194519043
herself	12.118727684020996
.	6.293788909912109
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
said	9.060137748718262
that	2.2769429683685303
the	2.4962058067321777
mechanic	16.686098098754883
kicked	14.039236068725586
herself	11.923773765563965
.	5.899133682250977
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
said	8.687711715698242
that	1.1840001344680786
the	2.113924741744995
<unk>	4.043144226074219
had	3.5755341053009033
admired	16.348878860473633
herself	9.317131996154785
.	3.4057703018188477
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
receptionist	20.131799697875977
had	2.802288055419922
admired	15.674561500549316
herself	8.96371078491211
.	3.86727237701416
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
receptionist	19.07846450805664
had	2.786015033721924
admired	16.329727172851562
herself	9.193900108337402
.	3.526860475540161
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
<unk>	3.5086188316345215
had	4.243246555328369
admired	17.676639556884766
herself	12.51485824584961
.	3.9382407665252686
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
said	8.687711715698242
that	1.1840001344680786
the	2.113924741744995
mechanics	16.873720169067383
had	4.390675067901611
admired	17.131967544555664
herself	9.796333312988281
.	2.318565607070923
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanics	15.311606407165527
had	5.167293548583984
admired	17.939807891845703
herself	13.55091667175293
.	2.956770896911621
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
said	8.687711715698242
that	1.1840001344680786
the	2.113924741744995
<unk>	4.043144226074219
had	3.5755341053009033
convinced	12.465255737304688
herself	11.953890800476074
.	8.763110160827637
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
receptionist	20.131799697875977
had	2.802288055419922
convinced	11.93364429473877
herself	11.467040061950684
.	9.514395713806152
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
receptionist	19.07846450805664
had	2.786015033721924
convinced	12.235383033752441
herself	11.39061164855957
.	9.293137550354004
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
<unk>	3.5086188316345215
had	4.243246555328369
convinced	13.223892211914062
herself	15.299306869506836
.	9.052048683166504
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
said	8.687711715698242
that	1.1840001344680786
the	2.113924741744995
mechanics	16.873720169067383
had	4.390675067901611
convinced	13.646180152893066
herself	12.84307861328125
.	8.08714771270752
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanics	15.311606407165527
had	5.167293548583984
convinced	13.724663734436035
herself	16.91124725341797
.	8.700004577636719
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
said	8.687711715698242
that	1.1840001344680786
the	2.113924741744995
<unk>	4.043144226074219
saw	10.968987464904785
herself	7.647963047027588
.	7.387053966522217
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
receptionist	20.131799697875977
saw	10.554920196533203
herself	8.175249099731445
.	8.077317237854004
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
receptionist	19.07846450805664
saw	10.503263473510742
herself	8.425122261047363
.	7.373511791229248
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
<unk>	3.5086188316345215
saw	10.83666706085205
herself	11.420838356018066
.	7.4489216804504395
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
said	8.687711715698242
that	1.1840001344680786
the	2.113924741744995
mechanics	16.873720169067383
saw	12.871652603149414
herself	9.512476921081543
.	6.541193962097168
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanics	15.311606407165527
saw	13.390735626220703
herself	13.36598014831543
.	7.432632923126221
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
said	8.687711715698242
that	1.1840001344680786
the	2.113924741744995
<unk>	4.043144226074219
had	3.5755341053009033
blamed	14.6541109085083
herself	8.72536563873291
.	5.003802299499512
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
receptionist	20.131799697875977
had	2.802288055419922
blamed	14.011359214782715
herself	7.951681137084961
.	5.606235980987549
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
receptionist	19.07846450805664
had	2.786015033721924
blamed	14.547881126403809
herself	7.740626335144043
.	5.376014232635498
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
<unk>	3.5086188316345215
had	4.243246555328369
blamed	15.854774475097656
herself	12.016892433166504
.	5.561731338500977
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
said	8.687711715698242
that	1.1840001344680786
the	2.113924741744995
mechanics	16.873720169067383
had	4.390675067901611
blamed	15.874025344848633
herself	9.795038223266602
.	3.932157278060913
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanics	15.311606407165527
had	5.167293548583984
blamed	16.351329803466797
herself	13.646012306213379
.	4.536795139312744
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
said	8.687711715698242
that	1.1840001344680786
the	2.113924741744995
<unk>	4.043144226074219
had	3.5755341053009033
cut	11.082507133483887
herself	9.419886589050293
.	6.74323034286499
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
receptionist	20.131799697875977
had	2.802288055419922
cut	10.187019348144531
herself	8.192729949951172
.	7.418537139892578
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
receptionist	19.07846450805664
had	2.786015033721924
cut	10.06130313873291
herself	8.369909286499023
.	7.185697078704834
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
<unk>	3.5086188316345215
had	4.243246555328369
cut	11.154237747192383
herself	13.440103530883789
.	7.010125637054443
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
said	8.687711715698242
that	1.1840001344680786
the	2.113924741744995
mechanics	16.873720169067383
had	4.390675067901611
cut	11.719383239746094
herself	10.194781303405762
.	5.381296634674072
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
said	12.041199684143066
that	1.9023449420928955
the	2.0787997245788574
mechanics	15.311606407165527
had	5.167293548583984
cut	11.765397071838379
herself	14.218826293945312
.	5.989055633544922
