prepared	9.737248420715332
herself	13.181970596313477
.	3.2731029987335205
<eos>	-0.0
The	0.00
nurse	19.438749313354492
who	5.909873008728027
the	8.448755264282227
hairdresser	14.699251174926758
telephoned	17.536800384521484
had	7.889625549316406
shouted	15.004740715026855
herself	10.975975036621094
.	2.441836357116699
<eos>	-0.0
The	0.00
hairdresser	19.770410537719727
who	7.508512020111084
the	8.200045585632324
nurse	10.641593933105469
telephoned	17.01820945739746
had	8.018940925598145
shouted	14.608696937561035
herself	13.435806274414062
.	2.250866651535034
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
who	10.091204643249512
the	8.007407188415527
nurse	13.440464973449707
telephoned	18.015405654907227
had	6.610426425933838
shouted	16.17041015625
herself	14.137165069580078
.	2.5254948139190674
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
who	10.091204643249512
the	8.007407188415527
hairdresser	16.877342224121094
telephoned	19.556306838989258
had	6.725765705108643
shouted	16.782424926757812
herself	15.610401153564453
.	2.734009027481079
<eos>	-0.0
The	0.00
nurse	19.438749313354492
who	5.909873008728027
the	8.448755264282227
mechanics	15.512415885925293
telephoned	17.495800018310547
had	6.90974235534668
shouted	15.226837158203125
herself	11.86118221282959
.	2.6818976402282715
<eos>	-0.0
The	0.00
hairdresser	19.770410537719727
who	7.508512020111084
the	8.200045585632324
mechanics	16.626588821411133
telephoned	18.78940773010254
had	7.365033149719238
shouted	14.480578422546387
herself	14.794867515563965
.	2.6155171394348145
<eos>	-0.0
The	0.00
nurse	19.438749313354492
who	5.909873008728027
the	8.448755264282227
hairdresser	14.699251174926758
telephoned	17.536800384521484
had	7.889625549316406
washed	11.918633460998535
herself	10.050735473632812
.	3.8840174674987793
<eos>	-0.0
The	0.00
hairdresser	19.770410537719727
who	7.508512020111084
the	8.200045585632324
nurse	10.641593933105469
telephoned	17.01820945739746
had	8.018940925598145
washed	12.199779510498047
herself	11.960040092468262
.	3.889876365661621
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
who	10.091204643249512
the	8.007407188415527
nurse	13.440464973449707
telephoned	18.015405654907227
had	6.610426425933838
washed	12.962881088256836
herself	12.951739311218262
.	4.746747970581055
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
who	10.091204643249512
the	8.007407188415527
hairdresser	16.877342224121094
telephoned	19.556306838989258
had	6.725765705108643
washed	13.77965259552002
herself	14.991273880004883
.	4.426524639129639
<eos>	-0.0
The	0.00
nurse	19.438749313354492
who	5.909873008728027
the	8.448755264282227
mechanics	15.512415885925293
telephoned	17.495800018310547
had	6.90974235534668
washed	11.532386779785156
herself	10.2195463180542
.	4.658570289611816
<eos>	-0.0
The	0.00
hairdresser	19.770410537719727
who	7.508512020111084
the	8.200045585632324
mechanics	16.626588821411133
telephoned	18.78940773010254
had	7.365033149719238
washed	12.334561347961426
herself	12.971076011657715
.	4.561960220336914
<eos>	-0.0
The	0.00
nurse	19.438749313354492
who	5.909873008728027
the	8.448755264282227
hairdresser	14.699251174926758
telephoned	17.536800384521484
had	7.889625549316406
asserted	13.142190933227539
herself	8.952388763427734
.	2.9137425422668457
<eos>	-0.0
The	0.00
hairdresser	19.770410537719727
who	7.508512020111084
the	8.200045585632324
nurse	10.641593933105469
telephoned	17.01820945739746
had	8.018940925598145
asserted	13.114001274108887
herself	12.165939331054688
.	2.461543083190918
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
who	10.091204643249512
the	8.007407188415527
nurse	13.440464973449707
telephoned	18.015405654907227
had	6.610426425933838
asserted	13.640650749206543
herself	13.304028511047363
.	3.523714065551758
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
who	10.091204643249512
the	8.007407188415527
hairdresser	16.877342224121094
telephoned	19.556306838989258
had	6.725765705108643
asserted	14.28203010559082
herself	14.605080604553223
.	3.7141757011413574
<eos>	-0.0
The	0.00
nurse	19.438749313354492
who	5.909873008728027
the	8.448755264282227
mechanics	15.512415885925293
telephoned	17.495800018310547
had	6.90974235534668
asserted	12.86436653137207
herself	9.836156845092773
.	3.093438148498535
<eos>	-0.0
The	0.00
hairdresser	19.770410537719727
who	7.508512020111084
the	8.200045585632324
mechanics	16.626588821411133
telephoned	18.78940773010254
had	7.365033149719238
asserted	13.48870849609375
herself	13.585272789001465
.	2.876525640487671
<eos>	-0.0
The	0.00
nurse	19.438749313354492
who	5.909873008728027
the	8.448755264282227
hairdresser	14.699251174926758
telephoned	17.536800384521484
kicked	20.86589241027832
herself	11.630250930786133
.	3.034810781478882
<eos>	-0.0
The	0.00
hairdresser	19.770410537719727
who	7.508512020111084
the	8.200045585632324
nurse	10.641593933105469
telephoned	17.01820945739746
kicked	19.94149398803711
herself	14.00330638885498
.	2.823915481567383
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
who	10.091204643249512
the	8.007407188415527
nurse	13.440464973449707
telephoned	18.015405654907227
kicked	20.603153228759766
herself	14.465738296508789
.	3.115539073944092
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
who	10.091204643249512
the	8.007407188415527
hairdresser	16.877342224121094
telephoned	19.556306838989258
kicked	20.74437141418457
herself	16.7222900390625
.	3.3133976459503174
<eos>	-0.0
The	0.00
nurse	19.438749313354492
who	5.909873008728027
the	8.448755264282227
mechanics	15.512415885925293
telephoned	17.495800018310547
kicked	19.3481502532959
herself	12.252087593078613
.	3.6390726566314697
<eos>	-0.0
The	0.00
hairdresser	19.770410537719727
who	7.508512020111084
the	8.200045585632324
mechanics	16.626588821411133
telephoned	18.78940773010254
kicked	18.872472763061523
herself	15.523242950439453
.	3.775935649871826
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
admired	14.248059272766113
herself	11.911139488220215
.	1.219862699508667
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
admired	14.104901313781738
herself	11.970592498779297
.	2.1734330654144287
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
admired	14.79835319519043
herself	13.268244743347168
.	1.8719104528427124
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
admired	16.13363265991211
herself	12.927919387817383
.	1.4469192028045654
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
admired	13.878864288330078
herself	13.486515998840332
.	1.1011673212051392
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
admired	14.477890014648438
herself	12.435172080993652
.	1.4710767269134521
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
convinced	12.269925117492676
herself	12.428791999816895
.	5.093729496002197
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
convinced	12.865108489990234
herself	12.836920738220215
.	5.4268341064453125
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
convinced	13.255559921264648
herself	14.302647590637207
.	5.4101033210754395
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
convinced	13.8696928024292
herself	13.057272911071777
.	5.584085464477539
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
convinced	12.304497718811035
herself	15.304502487182617
.	5.930257797241211
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
convinced	13.014891624450684
herself	13.145617485046387
.	6.419045925140381
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
saw	14.256943702697754
herself	9.34444522857666
.	3.957916259765625
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
saw	12.67592716217041
herself	10.10481071472168
.	3.8966786861419678
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
saw	12.422324180603027
herself	11.025029182434082
.	3.6297543048858643
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
saw	13.535364151000977
herself	10.5039644241333
.	3.4888179302215576
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
saw	12.700563430786133
herself	11.151718139648438
.	3.8848659992218018
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
saw	12.27248764038086
herself	10.723862648010254
.	4.114857196807861
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
blamed	17.310504913330078
herself	9.692076683044434
.	3.210089921951294
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
blamed	17.531265258789062
herself	10.730962753295898
.	3.758192300796509
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
blamed	17.225746154785156
herself	12.280318260192871
.	3.4084250926971436
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
blamed	18.49474334716797
herself	11.41480827331543
.	3.161808967590332
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
blamed	15.661561965942383
herself	11.660296440124512
.	3.130582094192505
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
blamed	17.15352439880371
herself	10.348305702209473
.	3.6485562324523926
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
cut	11.417352676391602
herself	11.255843162536621
.	3.458745241165161
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
cut	11.60329532623291
herself	11.518022537231445
.	3.8290672302246094
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
cut	11.48739242553711
herself	13.401866912841797
.	3.6837024688720703
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
cut	11.326501846313477
herself	12.21098804473877
.	3.326900005340576
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
cut	11.319046974182129
herself	13.51738166809082
.	4.035722255706787
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
cut	11.234210014343262
herself	11.6085205078125
.	4.124728679656982
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
amused	16.070096969604492
herself	6.4838104248046875
.	2.2428247928619385
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
amused	17.29901695251465
herself	6.520867824554443
.	2.9341847896575928
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
amused	16.662919998168945
herself	7.405545234680176
.	2.680980682373047
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
amused	17.718111038208008
herself	6.908251762390137
.	2.456838369369507
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
amused	15.352025032043457
herself	8.497946739196777
.	1.9401023387908936
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
amused	17.71867561340332
herself	6.54266881942749
.	2.5499160289764404
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
hurt	15.035255432128906
herself	9.280502319335938
.	1.5521938800811768
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
hurt	14.743035316467285
herself	10.725131034851074
.	2.306689500808716
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
hurt	15.000234603881836
herself	12.197190284729004
.	1.9598559141159058
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
hurt	14.634868621826172
herself	10.855445861816406
.	1.6355233192443848
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
hurt	14.614082336425781
herself	11.821248054504395
.	1.5160945653915405
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
hurt	14.790215492248535
herself	10.630352973937988
.	2.1070213317871094
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
taught	8.659351348876953
herself	9.390724182128906
.	3.3210065364837646
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
taught	8.051366806030273
herself	9.72199535369873
.	3.915961503982544
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
taught	7.936591148376465
herself	11.04803466796875
.	3.8926877975463867
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
taught	9.004968643188477
herself	10.057293891906738
.	3.5092732906341553
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
taught	9.065184593200684
herself	11.31156063079834
.	4.137205123901367
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
taught	8.987899780273438
herself	9.122018814086914
.	4.862524509429932
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
introduced	10.703434944152832
herself	9.279302597045898
.	2.749466896057129
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
introduced	10.346353530883789
herself	10.531667709350586
.	3.5088987350463867
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
introduced	9.11730670928955
herself	11.647059440612793
.	3.2741451263427734
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
introduced	10.131204605102539
herself	10.137526512145996
.	2.899768114089966
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
introduced	10.353362083435059
herself	11.137896537780762
.	3.0100462436676025
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
introduced	10.3684663772583
herself	9.77786636352539
.	3.558068037033081
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
enjoyed	10.340324401855469
herself	15.115205764770508
.	1.6940873861312866
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
enjoyed	9.949321746826172
herself	15.800877571105957
.	2.1916286945343018
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
enjoyed	10.218238830566406
herself	16.514394760131836
.	1.9249014854431152
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
enjoyed	11.378961563110352
herself	14.918745994567871
.	1.76176917552948
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
enjoyed	9.462669372558594
herself	16.090251922607422
.	1.729485273361206
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
enjoyed	10.446117401123047
herself	14.514152526855469
.	2.0932440757751465
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
prepared	10.539488792419434
herself	10.561017990112305
.	2.8204877376556396
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
prepared	10.124016761779785
herself	10.691195487976074
.	3.2958786487579346
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
prepared	11.143819808959961
herself	12.528674125671387
.	3.1003267765045166
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
prepared	11.957392692565918
herself	11.543362617492676
.	2.881244421005249
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
prepared	11.669700622558594
herself	12.343499183654785
.	3.301210403442383
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
prepared	12.024703979492188
herself	10.103230476379395
.	3.7343997955322266
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
shouted	17.99614906311035
herself	13.208011627197266
.	2.3620998859405518
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
shouted	16.720422744750977
herself	13.071087837219238
.	2.6931638717651367
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
shouted	18.170251846313477
herself	14.44487476348877
.	2.421008825302124
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
shouted	19.191490173339844
herself	13.42795181274414
.	2.3553287982940674
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
shouted	17.34799575805664
herself	15.159334182739258
.	2.385370969772339
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
shouted	17.16056251525879
herself	13.231335639953613
.	2.6576035022735596
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
washed	13.908340454101562
herself	10.323986053466797
.	3.834697723388672
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
washed	15.131267547607422
herself	10.652732849121094
.	4.042291164398193
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
washed	15.404985427856445
herself	12.009122848510742
.	3.773134469985962
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
washed	15.307761192321777
herself	11.105558395385742
.	3.655883550643921
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
washed	14.250824928283691
herself	12.20733642578125
.	4.060495376586914
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
washed	15.502605438232422
herself	10.726480484008789
.	4.433168888092041
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
had	7.458937644958496
asserted	16.306304931640625
herself	11.113543510437012
.	2.6564245223999023
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
had	6.760444164276123
asserted	15.968073844909668
herself	11.851750373840332
.	3.4085450172424316
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
had	6.421525001525879
asserted	16.769927978515625
herself	12.840143203735352
.	3.1548635959625244
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
had	7.154477119445801
asserted	17.707324981689453
herself	11.70785903930664
.	2.9076833724975586
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
had	6.2167840003967285
asserted	15.845256805419922
herself	12.42830753326416
.	2.808032274246216
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
had	6.276939392089844
asserted	16.37391471862793
herself	11.082439422607422
.	3.127589702606201
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
cheerleader	20.991254806518555
taught	10.033567428588867
kicked	20.678041458129883
herself	12.089159965515137
.	2.7878658771514893
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
<unk>	3.158587694168091
taught	10.488396644592285
kicked	17.087095260620117
herself	12.593046188354492
.	3.238551378250122
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
<unk>	2.7653450965881348
taught	10.298470497131348
kicked	20.79680633544922
herself	13.559306144714355
.	3.1757938861846924
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
who	6.541128158569336
the	7.866543769836426
cheerleader	20.436275482177734
taught	9.803393363952637
kicked	20.88619041442871
herself	12.90158748626709
.	2.8815548419952393
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanic	16.31824493408203
taught	8.879560470581055
kicked	22.006404876708984
herself	14.202333450317383
.	3.8057501316070557
<eos>	-0.0
The	0.00
cheerleader	23.06577491760254
who	7.311107158660889
the	8.642777442932129
mechanic	15.352785110473633
taught	9.432587623596191
kicked	18.645221710205078
herself	12.830926895141602
.	3.964311122894287
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
who	7.526422500610352
the	8.83816909790039
<unk>	3.1363685131073
taught	10.246542930603027
had	6.921786785125732
admired	13.48794174194336
herself	9.483726501464844
.	1.9620048999786377
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
receptionist	18.233692169189453
taught	10.103438377380371
had	7.000766754150391
admired	13.165167808532715
herself	11.135822296142578
.	1.1512035131454468
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
who	10.091204643249512
the	8.007407188415527
receptionist	17.43275260925293
taught	9.710649490356445
had	5.690191268920898
admired	14.806791305541992
herself	12.444540977478027
.	1.9928351640701294
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
who	10.091204643249512
the	8.007407188415527
<unk>	2.9386165142059326
taught	9.745872497558594
had	5.504859924316406
admired	14.973501205444336
herself	15.947942733764648
.	2.1121551990509033
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
who	7.526422500610352
the	8.83816909790039
mechanics	15.925439834594727
taught	10.383859634399414
had	6.247100830078125
admired	14.313516616821289
herself	8.767372131347656
.	1.5383570194244385
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
who	9.80441951751709
the	9.216824531555176
mechanics	15.43519401550293
taught	9.299199104309082
had	6.142916679382324
admired	14.267863273620605
herself	14.317839622497559
.	1.092221736907959
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
