mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
taught	13.081493377685547
themselves	8.205594062805176
.	8.956184387207031
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
father	9.53952407836914
taught	12.186908721923828
themselves	8.651449203491211
.	8.032452583312988
<eos>	0.0
The	0.00
fathers	30.68060302734375
said	9.626222610473633
that	3.193312644958496
the	4.681697845458984
boy	9.180843353271484
taught	12.943629264831543
themselves	8.274417877197266
.	8.657559394836426
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
taught	12.198446273803711
themselves	7.7144455909729
.	8.203756332397461
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
taught	12.58436393737793
themselves	8.210005760192871
.	8.17517375946045
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
fathers	12.664571762084961
killed	11.950033187866211
themselves	5.122639179229736
.	3.8859713077545166
<eos>	0.0
The	0.00
fathers	30.68060302734375
said	9.626222610473633
that	3.193312644958496
the	4.681697845458984
boys	7.2727813720703125
killed	11.553157806396484
themselves	5.579573631286621
.	4.560151100158691
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mothers	11.426290512084961
killed	12.416300773620605
themselves	4.636239528656006
.	4.294480800628662
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girls	6.894994258880615
killed	12.623095512390137
themselves	4.492134094238281
.	4.66237735748291
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
fathers	13.26517105102539
killed	11.343998908996582
themselves	6.0768208503723145
.	4.282118320465088
<eos>	0.0
The	0.00
father	27.389944076538086
said	8.05357551574707
that	3.2697837352752686
the	4.708119869232178
boys	8.562721252441406
killed	11.15146255493164
themselves	6.1222333908081055
.	5.0748090744018555
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
killed	11.69355297088623
themselves	5.573746681213379
.	4.63463830947876
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
killed	11.996095657348633
themselves	5.6625518798828125
.	5.057986259460449
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
father	9.53952407836914
killed	11.103898048400879
themselves	9.907196044921875
.	4.018439769744873
<eos>	0.0
The	0.00
fathers	30.68060302734375
said	9.626222610473633
that	3.193312644958496
the	4.681697845458984
boy	9.180843353271484
killed	10.922024726867676
themselves	9.951510429382324
.	4.82286262512207
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
killed	12.596599578857422
themselves	8.030797958374023
.	4.216865539550781
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
killed	11.64274787902832
themselves	8.270244598388672
.	5.153181076049805
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
fathers	12.664571762084961
called	10.435012817382812
themselves	7.638335227966309
.	10.25624942779541
<eos>	0.0
The	0.00
fathers	30.68060302734375
said	9.626222610473633
that	3.193312644958496
the	4.681697845458984
boys	7.2727813720703125
called	10.29529857635498
themselves	4.869144916534424
.	11.003297805786133
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mothers	11.426290512084961
called	10.565594673156738
themselves	8.440897941589355
.	10.301003456115723
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girls	6.894994258880615
called	10.174914360046387
themselves	5.494077682495117
.	10.841514587402344
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
fathers	13.26517105102539
called	10.073004722595215
themselves	8.880002975463867
.	10.301473617553711
<eos>	0.0
The	0.00
father	27.389944076538086
said	8.05357551574707
that	3.2697837352752686
the	4.708119869232178
boys	8.562721252441406
called	10.10615348815918
themselves	5.849839687347412
.	10.841949462890625
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
mothers	12.3718900680542
called	10.064114570617676
themselves	9.57503890991211
.	10.410168647766113
<eos>	0.0
The	0.00
mother	23.2674503326416
said	8.165573120117188
that	3.553950786590576
the	5.008129596710205
girls	8.276273727416992
called	9.610976219177246
themselves	6.897467136383057
.	10.206385612487793
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
father	9.53952407836914
called	9.812833786010742
themselves	11.092917442321777
.	8.566278457641602
<eos>	0.0
The	0.00
fathers	30.68060302734375
said	9.626222610473633
that	3.193312644958496
the	4.681697845458984
boy	9.180843353271484
called	9.611188888549805
themselves	10.196576118469238
.	9.916216850280762
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mother	9.049989700317383
called	9.548844337463379
themselves	10.640443801879883
.	8.556071281433105
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girl	8.728392601013184
called	9.151368141174316
themselves	9.336188316345215
.	9.446329116821289
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
fathers	12.664571762084961
dedicated	16.668378829956055
themselves	3.1938822269439697
.	11.47701644897461
<eos>	0.0
The	0.00
fathers	30.68060302734375
said	9.626222610473633
that	3.193312644958496
the	4.681697845458984
boys	7.2727813720703125
dedicated	15.969015121459961
themselves	2.4929144382476807
.	12.63333511352539
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
mothers	11.426290512084961
dedicated	16.570589065551758
themselves	3.287919759750366
.	12.121598243713379
<eos>	0.0
The	0.00
mothers	29.746196746826172
said	8.855470657348633
that	3.1681606769561768
the	4.468649864196777
girls	6.894994258880615
dedicated	15.693412780761719
themselves	2.102602481842041
.	13.054661750793457
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
fathers	13.26517105102539
dedicated	16.709880828857422
themselves	3.291942596435547
.	12.076345443725586
<eos>	0.0
The	0.00
father	27.389944076538086
said	8.05357551574707
that	3.2697837352752686
the	4.708119869232178
boys	8.562721252441406
dedicated	16.0353946685791
themselves	2.833099126815796
.	13.250329971313477
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
