.	1.2475293
<eos>	0.0
The	0.0
mother	9.801671
that	6.451046
the	4.1302056
girls	8.659509
liked	11.970563
shot	14.257266
themselves	7.314732
.	1.1931443
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
father	11.64219
liked	10.428573
shot	14.314519
themselves	6.7354536
.	0.9866991
<eos>	0.0
The	0.0
fathers	12.216689
that	3.9318743
the	3.259942
boy	14.037859
liked	9.636748
shot	14.8201685
themselves	8.318748
.	0.9180928
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
mother	8.962654
liked	8.663621
shot	12.702634
themselves	7.2236133
.	0.8406938
<eos>	0.0
The	0.0
mothers	11.561039
that	4.5076156
the	1.2559956
girl	11.715314
liked	10.713403
shot	17.669073
themselves	9.188871
.	2.0792332
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
saw	11.779942
themselves	5.617105
.	1.3343198
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
saw	12.691057
themselves	5.472474
.	1.6337143
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
saw	12.86468
themselves	5.323493
.	0.9448363
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
saw	11.31651
themselves	5.3744426
.	1.583225
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
saw	12.140153
themselves	6.8821497
.	1.7783891
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
saw	12.280452
themselves	6.318915
.	1.8134269
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
saw	13.134524
themselves	7.2767997
.	1.7749991
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
saw	12.078139
themselves	5.8070326
.	1.7568464
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
saw	11.665182
themselves	7.307477
.	0.95269144
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
saw	11.9840555
themselves	7.8329268
.	1.160963
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
saw	12.107301
themselves	7.002942
.	1.0042206
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
saw	13.612652
themselves	9.268791
.	2.4012666
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
established	13.290828
themselves	8.012703
.	1.2796081
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
established	13.751272
themselves	7.150205
.	1.4155499
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
established	13.771881
themselves	6.7956157
.	1.0887576
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
established	13.108708
themselves	6.586679
.	1.5189182
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
established	13.599286
themselves	9.491936
.	1.7061849
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
established	13.31204
themselves	8.126884
.	1.793589
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
established	13.850961
themselves	8.378073
.	1.5858309
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
established	14.088505
themselves	8.003988
.	1.895719
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
established	14.383885
themselves	7.4700637
.	1.0244195
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
established	14.50489
themselves	9.135644
.	1.0676973
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
established	14.419431
themselves	8.307202
.	1.1031909
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
established	14.0390835
themselves	11.568306
.	2.0944219
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
devoted	12.737716
themselves	8.570429
.	2.4848485
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
devoted	12.706089
themselves	7.840949
.	3.1886735
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
devoted	13.4570875
themselves	7.368588
.	1.8318042
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
devoted	12.853241
themselves	7.2151694
.	2.5140312
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
devoted	12.71593
themselves	10.536865
.	2.7864194
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
devoted	12.81945
themselves	8.729446
.	3.246908
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
devoted	13.498457
themselves	8.876604
.	2.526899
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
devoted	12.4702215
themselves	8.165619
.	2.8950694
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
devoted	13.382462
themselves	8.048136
.	1.966604
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
devoted	11.936961
themselves	10.2191105
.	2.2963989
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
devoted	13.645096
themselves	11.033462
.	1.8530755
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
devoted	13.209634
themselves	11.463987
.	3.9626205
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
considered	12.673421
themselves	5.3896246
.	1.6162075
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
considered	13.822369
themselves	4.7467365
.	1.2379651
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
considered	12.612921
themselves	4.812265
.	0.8950101
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
considered	13.059102
themselves	4.4342933
.	0.9452004
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
considered	13.729479
themselves	6.407143
.	1.7545425
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
considered	13.751076
themselves	5.205431
.	1.6932997
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
considered	14.128318
themselves	5.989157
.	1.3391227
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
considered	14.215784
themselves	5.1980186
.	1.1514308
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
considered	12.553872
themselves	6.585573
.	1.3654412
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
considered	14.78963
themselves	6.687571
.	1.1251107
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
considered	12.930653
themselves	5.933517
.	1.2147355
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
considered	15.523016
themselves	7.0103064
.	2.5090368
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
identified	14.349667
themselves	6.115235
.	1.7123708
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
identified	14.215251
themselves	5.3045235
.	1.8700006
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
identified	13.567401
themselves	5.304271
.	1.6005381
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
identified	12.745579
themselves	6.9515553
.	1.7965515
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
identified	14.7900505
themselves	7.639162
.	1.9024075
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
identified	14.258833
themselves	5.6077538
.	2.4535348
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
identified	15.08712
themselves	5.652739
.	1.8516437
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
identified	13.970882
themselves	7.2482376
.	2.0628471
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
identified	14.274029
themselves	7.191493
.	1.1230696
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
identified	15.447345
themselves	7.6762595
.	1.227809
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
identified	15.092588
themselves	7.5414386
.	1.273211
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
identified	15.32598
themselves	8.530822
.	2.1732209
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
made	10.136551
themselves	4.5356374
.	2.0165808
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
made	11.48874
themselves	4.6175294
.	2.114492
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
made	11.503329
themselves	4.1491838
.	1.5352975
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
made	11.2572155
themselves	3.5765836
.	1.524522
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
made	10.627389
themselves	5.9197555
.	2.3121002
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
made	11.637754
themselves	5.3606863
.	2.5630395
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
made	11.566565
themselves	5.775465
.	2.507277
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
made	12.416076
themselves	4.87747
.	2.1286855
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
made	11.492449
themselves	6.1569424
.	1.8552235
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
made	12.464363
themselves	6.82043
.	1.5421491
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
made	12.508938
themselves	5.5365915
.	1.9355872
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
made	13.040541
themselves	6.933816
.	2.8656032
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
found	10.893808
themselves	4.6092896
.	1.6665661
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
found	11.964521
themselves	5.020362
.	2.041335
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
found	11.8522215
themselves	4.3639283
.	1.220149
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
found	11.291103
themselves	4.58935
.	1.6028953
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
found	11.607629
themselves	6.25412
.	1.8890604
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
found	12.572466
themselves	5.6329355
.	2.5654235
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
found	12.552484
themselves	5.670354
.	1.7311373
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
found	12.163251
themselves	5.4016867
.	1.6919084
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
found	10.61266
themselves	6.601945
.	1.4253678
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
found	12.083038
themselves	6.6851335
.	1.4940498
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
found	12.206955
themselves	6.2658873
.	1.4693815
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
found	13.367016
themselves	7.505241
.	2.5749779
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
distinguished	14.937089
themselves	8.057566
.	1.6233196
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
distinguished	15.223652
themselves	7.5169415
.	1.5722737
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
distinguished	15.037141
themselves	7.3236203
.	1.2986093
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
distinguished	15.003494
themselves	6.464984
.	1.946535
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
distinguished	14.828911
themselves	10.070671
.	1.9698772
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
distinguished	14.6782255
themselves	8.36984
.	1.8444809
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
distinguished	15.536187
themselves	8.6521635
.	1.7221811
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
distinguished	14.860774
themselves	7.615482
.	2.0205364
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
distinguished	13.233144
themselves	9.101536
.	0.9068028
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
distinguished	14.774199
themselves	8.814697
.	1.0944568
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
distinguished	14.816674
themselves	8.304284
.	1.1390979
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
distinguished	14.738833
themselves	9.646789
.	2.2546368
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
taught	13.742472
themselves	2.884761
.	0.99880135
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
taught	15.074831
themselves	4.2185287
.	0.8438183
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
taught	14.8327675
themselves	3.9401746
.	0.8460002
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
taught	14.244844
themselves	4.639057
.	0.7142111
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
taught	13.7801895
themselves	5.2174067
.	1.0691704
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
taught	14.913515
themselves	4.46765
.	1.1648221
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
taught	15.814372
themselves	4.8931518
.	1.1857058
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
taught	14.710152
themselves	5.6284676
.	0.99316025
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
taught	14.842066
themselves	4.937592
.	0.8182088
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
taught	15.32891
themselves	5.743709
.	0.83439374
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
taught	15.599764
themselves	6.043909
.	0.9725818
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
taught	15.011019
themselves	5.907588
.	1.5703123
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
killed	11.301192
themselves	7.547365
.	0.8528577
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
killed	12.103877
themselves	6.531453
.	1.5008873
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
killed	12.036907
themselves	6.2612286
.	0.8973975
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
killed	12.079091
themselves	7.061203
.	1.2864807
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
killed	11.979963
themselves	8.796916
.	1.0977432
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
killed	12.541162
themselves	6.691728
.	1.8297026
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
killed	12.081273
themselves	7.1861625
.	1.4465575
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
killed	12.514195
themselves	7.548074
.	1.627987
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
killed	13.2969
themselves	7.2904654
.	0.45417196
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
killed	12.64585
themselves	8.658635
.	0.82798445
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
killed	12.600278
themselves	8.259323
.	0.638672
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
killed	12.930336
themselves	9.262292
.	1.7782438
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
called	11.014707
themselves	5.1648173
.	1.9131902
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
called	12.924398
themselves	4.7054276
.	1.9776803
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
called	13.023164
themselves	4.7090077
.	1.2024739
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
called	12.06753
themselves	3.9576688
.	1.5287856
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
called	11.701056
themselves	6.4361973
.	2.3351007
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
called	12.5303
themselves	5.4391932
.	2.2965033
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
called	13.692738
themselves	5.935167
.	1.8578485
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
called	12.733921
themselves	5.2376933
.	1.9014403
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
called	11.4819565
themselves	6.5801544
.	1.4222066
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
called	12.830671
themselves	6.42246
.	1.5093014
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
called	12.093673
themselves	6.4127398
.	1.4962462
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
called	12.236199
themselves	7.164126
.	2.6438854
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
dedicated	14.483832
themselves	9.39773
.	1.8325458
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
dedicated	14.802475
themselves	8.962455
.	3.085084
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
dedicated	14.143428
themselves	7.697758
.	1.3308059
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
dedicated	13.9319935
themselves	8.674187
.	1.8940369
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
dedicated	14.93619
themselves	10.34676
.	2.16718
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
dedicated	14.327592
themselves	9.178365
.	3.4685984
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
dedicated	15.456726
themselves	9.141528
.	1.9288764
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
dedicated	15.043572
themselves	9.143104
.	2.4489267
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
dedicated	13.79192
themselves	8.999713
.	1.783949
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
dedicated	14.810823
themselves	11.173969
.	2.3016925
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
dedicated	14.418901
themselves	10.4476595
.	1.4805917
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
dedicated	15.124621
themselves	11.977161
.	3.781137
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
declared	13.82898
themselves	6.1402526
.	1.5356035
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
declared	14.688743
themselves	5.515219
.	1.4818025
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
declared	15.462031
themselves	5.092559
.	1.1259363
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
declared	14.84394
themselves	4.6632876
.	1.397783
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
declared	13.788174
themselves	7.6060834
.	1.7638445
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
declared	14.836526
themselves	6.0154233
.	1.8238531
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
declared	14.34729
themselves	6.909952
.	1.793247
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
declared	14.977964
themselves	6.0013223
.	1.66628
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
declared	13.345333
themselves	7.1210217
.	0.90726584
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
declared	13.257485
themselves	7.943077
.	1.4424822
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
declared	14.995804
themselves	6.667532
.	1.0656282
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
declared	14.656778
themselves	8.985108
.	2.5221977
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
proved	12.65507
themselves	5.9756145
.	1.7552819
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
proved	12.319609
themselves	5.3545446
.	1.7114642
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
proved	11.559115
themselves	5.0963516
.	1.1508565
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
proved	11.746156
themselves	5.1818895
.	1.24891
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
proved	12.279787
themselves	7.6248984
.	1.7804877
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
proved	12.150169
themselves	5.884967
.	2.067564
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
proved	11.664511
themselves	6.2331014
.	1.4275575
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
proved	12.052733
themselves	5.5950427
.	1.5261284
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
proved	11.908546
themselves	5.865615
.	1.63923
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
proved	12.051738
themselves	7.441358
.	1.3713951
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
proved	13.146898
themselves	7.6082697
.	1.5104048
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
proved	12.580681
themselves	8.459746
.	2.9141068
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
sons	13.656357
liked	13.200817
shot	13.632802
themselves	6.741277
.	1.1060895
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boys	9.307766
liked	12.868437
shot	15.408178
themselves	6.257778
.	1.4837533
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughters	9.826128
liked	12.26807
shot	14.602932
themselves	6.648454
.	0.79136825
<eos>	0.0
The	0.0
