himself	10.3699312210083
.	2.7741949558258057
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
mechanic	17.11615753173828
liked	9.7804594039917
injured	18.79730987548828
himself	9.2979736328125
.	2.5360286235809326
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
author	10.603710174560547
liked	8.587492942810059
injured	20.3272647857666
himself	9.808506965637207
.	1.6831575632095337
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
banker	16.129257202148438
liked	10.399529457092285
injured	20.451417922973633
himself	9.912721633911133
.	3.1496520042419434
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
authors	12.071545600891113
liked	9.89150619506836
injured	18.133216857910156
himself	9.165519714355469
.	2.8427019119262695
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanics	15.435160636901855
liked	14.05252742767334
injured	19.533090591430664
himself	8.392644882202148
.	2.1429219245910645
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
authors	11.62789249420166
liked	9.230759620666504
injured	19.352840423583984
himself	10.000495910644531
.	1.8869861364364624
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
bankers	16.409971237182617
liked	9.618462562561035
injured	20.30811309814453
himself	10.952990531921387
.	2.180534839630127
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
author	10.134528160095215
liked	10.70789623260498
congratulated	24.513938903808594
himself	5.692403793334961
.	1.891915202140808
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanic	16.1512451171875
liked	11.46593952178955
congratulated	24.73325538635254
himself	5.206822395324707
.	1.7722668647766113
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
author	9.399394035339355
liked	9.453422546386719
congratulated	23.71308135986328
himself	5.669790267944336
.	1.380847454071045
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
banker	15.013636589050293
liked	11.481121063232422
congratulated	23.174976348876953
himself	4.7100067138671875
.	1.6092168092727661
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
author	9.189228057861328
liked	10.012030601501465
congratulated	23.687162399291992
himself	7.228750228881836
.	2.81758189201355
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
mechanic	17.11615753173828
liked	9.7804594039917
congratulated	24.674423217773438
himself	6.5255937576293945
.	1.8749151229858398
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
author	10.603710174560547
liked	8.587492942810059
congratulated	23.114755630493164
himself	6.983356952667236
.	1.649457573890686
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
banker	16.129257202148438
liked	10.399529457092285
congratulated	22.765785217285156
himself	6.2714385986328125
.	2.905925989151001
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
authors	12.071545600891113
liked	9.89150619506836
congratulated	23.338586807250977
himself	6.417340278625488
.	2.6130969524383545
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanics	15.435160636901855
liked	14.05252742767334
congratulated	22.599163055419922
himself	6.146370887756348
.	1.7350651025772095
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
authors	11.62789249420166
liked	9.230759620666504
congratulated	22.631786346435547
himself	7.109407901763916
.	1.774852991104126
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
bankers	16.409971237182617
liked	9.618462562561035
congratulated	22.738828659057617
himself	7.359169006347656
.	1.7261117696762085
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
author	10.134528160095215
liked	10.70789623260498
embarrassed	21.4067325592041
himself	8.58566665649414
.	1.7029398679733276
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanic	16.1512451171875
liked	11.46593952178955
embarrassed	21.35699462890625
himself	7.853568077087402
.	2.0115489959716797
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
author	9.399394035339355
liked	9.453422546386719
embarrassed	20.521738052368164
himself	8.535301208496094
.	1.4490762948989868
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
banker	15.013636589050293
liked	11.481121063232422
embarrassed	21.607019424438477
himself	7.305420398712158
.	1.7533663511276245
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
author	9.189228057861328
liked	10.012030601501465
embarrassed	21.01756477355957
himself	9.539649963378906
.	1.976836919784546
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
mechanic	17.11615753173828
liked	9.7804594039917
embarrassed	20.71973991394043
himself	9.26906681060791
.	2.028534412384033
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
author	10.603710174560547
liked	8.587492942810059
embarrassed	19.821186065673828
himself	10.356623649597168
.	1.5412040948867798
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
banker	16.129257202148438
liked	10.399529457092285
embarrassed	20.478057861328125
himself	8.899712562561035
.	2.2651023864746094
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
authors	12.071545600891113
liked	9.89150619506836
embarrassed	22.08130645751953
himself	8.692302703857422
.	1.8507823944091797
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanics	15.435160636901855
liked	14.05252742767334
embarrassed	21.105180740356445
himself	9.261924743652344
.	1.8216668367385864
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
authors	11.62789249420166
liked	9.230759620666504
embarrassed	20.71763801574707
himself	9.503922462463379
.	1.5705959796905518
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
bankers	16.409971237182617
liked	9.618462562561035
embarrassed	20.432498931884766
himself	10.01938247680664
.	1.9030616283416748
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
author	10.134528160095215
liked	10.70789623260498
disguised	20.3178653717041
himself	9.164582252502441
.	3.7628705501556396
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanic	16.1512451171875
liked	11.46593952178955
disguised	20.371654510498047
himself	8.135458946228027
.	3.529733180999756
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
author	9.399394035339355
liked	9.453422546386719
disguised	21.270252227783203
himself	8.866509437561035
.	2.7599434852600098
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
banker	15.013636589050293
liked	11.481121063232422
disguised	23.055204391479492
himself	6.104549884796143
.	3.1930747032165527
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
author	9.189228057861328
liked	10.012030601501465
disguised	20.51688003540039
himself	10.431901931762695
.	3.6219985485076904
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
mechanic	17.11615753173828
liked	9.7804594039917
disguised	20.68476676940918
himself	11.304544448852539
.	4.200577735900879
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
author	10.603710174560547
liked	8.587492942810059
disguised	20.8475399017334
himself	10.675070762634277
.	3.01674747467041
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
banker	16.129257202148438
liked	10.399529457092285
disguised	22.494070053100586
himself	9.750873565673828
.	4.388510227203369
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
authors	12.071545600891113
liked	9.89150619506836
disguised	21.460447311401367
himself	9.547906875610352
.	3.9355874061584473
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanics	15.435160636901855
liked	14.05252742767334
disguised	21.51902198791504
himself	8.132085800170898
.	3.3607218265533447
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
authors	11.62789249420166
liked	9.230759620666504
disguised	21.88088035583496
himself	10.086749076843262
.	3.2033660411834717
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
bankers	16.409971237182617
liked	9.618462562561035
disguised	22.026552200317383
himself	10.680835723876953
.	3.645814895629883
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
author	10.134528160095215
liked	10.70789623260498
hated	18.64077377319336
himself	9.276329040527344
.	1.5213626623153687
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanic	16.1512451171875
liked	11.46593952178955
hated	18.381710052490234
himself	8.309374809265137
.	1.1603083610534668
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
author	9.399394035339355
liked	9.453422546386719
hated	17.98596954345703
himself	9.227886199951172
.	1.2084578275680542
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
banker	15.013636589050293
liked	11.481121063232422
hated	18.627796173095703
himself	7.541352272033691
.	1.5121461153030396
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
author	9.189228057861328
liked	10.012030601501465
hated	18.294631958007812
himself	11.57436752319336
.	1.8910354375839233
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
mechanic	17.11615753173828
liked	9.7804594039917
hated	17.84173583984375
himself	11.135992050170898
.	1.3403116464614868
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
author	10.603710174560547
liked	8.587492942810059
hated	17.54240608215332
himself	11.368244171142578
.	1.2947107553482056
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
banker	16.129257202148438
liked	10.399529457092285
hated	18.06539535522461
himself	10.253872871398926
.	1.9683080911636353
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
authors	12.071545600891113
liked	9.89150619506836
hated	18.619901657104492
himself	9.569629669189453
.	1.885799527168274
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanics	15.435160636901855
liked	14.05252742767334
hated	18.24813461303711
himself	8.741138458251953
.	1.5322340726852417
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
authors	11.62789249420166
liked	9.230759620666504
hated	18.096052169799805
himself	10.42524242401123
.	1.4874268770217896
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
bankers	16.409971237182617
liked	9.618462562561035
hated	18.58790397644043
himself	10.593853950500488
.	1.4784072637557983
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
author	10.134528160095215
liked	10.70789623260498
doubted	23.34210968017578
himself	10.166976928710938
.	1.3076928853988647
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanic	16.1512451171875
liked	11.46593952178955
doubted	24.107776641845703
himself	9.939310073852539
.	1.7085188627243042
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
author	9.399394035339355
liked	9.453422546386719
doubted	21.40495491027832
himself	10.212969779968262
.	1.1387907266616821
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
banker	15.013636589050293
liked	11.481121063232422
doubted	22.22670555114746
himself	9.64152717590332
.	1.3564780950546265
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
author	9.189228057861328
liked	10.012030601501465
doubted	21.395061492919922
himself	11.61913776397705
.	1.6590975522994995
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
mechanic	17.11615753173828
liked	9.7804594039917
doubted	22.434083938598633
himself	11.378655433654785
.	1.5764063596725464
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
author	10.603710174560547
liked	8.587492942810059
doubted	20.348804473876953
himself	11.855813980102539
.	1.2154916524887085
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
banker	16.129257202148438
liked	10.399529457092285
doubted	19.984416961669922
himself	11.281599044799805
.	1.7657232284545898
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
authors	12.071545600891113
liked	9.89150619506836
doubted	23.218650817871094
himself	10.910523414611816
.	1.3642351627349854
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanics	15.435160636901855
liked	14.05252742767334
doubted	22.106613159179688
himself	11.34166145324707
.	1.3275349140167236
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
authors	11.62789249420166
liked	9.230759620666504
doubted	20.800355911254883
himself	11.208462715148926
.	1.170534610748291
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
bankers	16.409971237182617
liked	9.618462562561035
doubted	21.30843734741211
himself	11.561446189880371
.	1.363525152206421
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilot	9.013699531555176
liked	9.997344017028809
hurt	16.09988021850586
himself	9.552444458007812
.	1.3944697380065918
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanic	12.45620346069336
liked	10.665108680725098
hurt	17.7153377532959
himself	7.770757675170898
.	1.3427438735961914
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
pilot	12.884230613708496
liked	9.036384582519531
hurt	16.083606719970703
himself	8.506867408752441
.	1.167718529701233
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
banker	17.224573135375977
liked	10.292779922485352
hurt	17.222732543945312
himself	7.816667556762695
.	1.3747708797454834
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
pilot	9.622563362121582
liked	9.291080474853516
hurt	16.491012573242188
himself	11.518805503845215
.	1.7135142087936401
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
mechanic	13.255264282226562
liked	10.379457473754883
hurt	17.6059513092041
himself	10.19880485534668
.	1.6302523612976074
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
pilot	13.02639102935791
liked	7.938680171966553
hurt	17.022443771362305
himself	11.547126770019531
.	1.2726843357086182
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
banker	17.334177017211914
liked	10.403914451599121
hurt	17.67412567138672
himself	9.679716110229492
.	1.6737356185913086
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilots	11.668350219726562
liked	10.054654121398926
hurt	16.167390823364258
himself	10.332513809204102
.	1.6318624019622803
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanics	15.060111045837402
liked	12.060155868530273
hurt	17.494863510131836
himself	9.701397895812988
.	1.450139045715332
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
pilots	15.3877592086792
liked	9.194933891296387
hurt	16.416593551635742
himself	10.130167007446289
.	1.2573719024658203
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
bankers	17.549720764160156
liked	8.967118263244629
hurt	17.670991897583008
himself	11.57052993774414
.	1.49613618850708
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilot	9.013699531555176
liked	9.997344017028809
injured	17.423377990722656
himself	9.344676971435547
.	2.1919431686401367
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanic	12.45620346069336
liked	10.665108680725098
injured	17.94157600402832
himself	7.203036785125732
.	1.535597801208496
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
pilot	12.884230613708496
liked	9.036384582519531
injured	17.803646087646484
himself	9.169507026672363
.	1.5414961576461792
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
banker	17.224573135375977
liked	10.292779922485352
injured	19.15004539489746
himself	8.332881927490234
.	1.9525214433670044
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
pilot	9.622563362121582
liked	9.291080474853516
injured	18.15774154663086
himself	11.85255241394043
.	2.8170604705810547
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
mechanic	13.255264282226562
liked	10.379457473754883
injured	17.283727645874023
himself	9.52688217163086
.	2.075153112411499
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
pilot	13.02639102935791
liked	7.938680171966553
injured	18.523147583007812
himself	11.230753898620605
.	1.6933953762054443
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
banker	17.334177017211914
liked	10.403914451599121
injured	18.536195755004883
himself	10.25788402557373
.	2.868973970413208
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilots	11.668350219726562
liked	10.054654121398926
injured	17.483482360839844
himself	10.424240112304688
.	2.680028200149536
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanics	15.060111045837402
liked	12.060155868530273
injured	18.950664520263672
himself	9.29083251953125
.	2.087865114212036
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
pilots	15.3877592086792
liked	9.194933891296387
injured	17.957927703857422
himself	10.414138793945312
.	1.9025217294692993
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
bankers	17.549720764160156
liked	8.967118263244629
injured	18.958532333374023
himself	11.405366897583008
.	2.1621320247650146
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilot	9.013699531555176
liked	9.997344017028809
congratulated	24.87957763671875
himself	6.42946720123291
.	1.6356890201568604
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanic	12.45620346069336
liked	10.665108680725098
congratulated	25.03849220275879
himself	5.386520862579346
.	1.241112232208252
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
pilot	12.884230613708496
liked	9.036384582519531
congratulated	23.699844360351562
himself	5.819635391235352
.	1.273911476135254
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
banker	17.224573135375977
liked	10.292779922485352
congratulated	22.992019653320312
himself	5.037461757659912
.	1.5388987064361572
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
pilot	9.622563362121582
liked	9.291080474853516
congratulated	24.238075256347656
himself	8.362196922302246
.	2.199962854385376
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
mechanic	13.255264282226562
liked	10.379457473754883
congratulated	24.435380935668945
himself	6.848344326019287
.	1.447932243347168
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
pilot	13.02639102935791
liked	7.938680171966553
congratulated	23.603694915771484
himself	8.101149559020996
.	1.4466862678527832
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
banker	17.334177017211914
liked	10.403914451599121
congratulated	22.02485466003418
himself	6.780445575714111
.	2.1574342250823975
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilots	11.668350219726562
liked	10.054654121398926
congratulated	23.514795303344727
himself	7.904691219329834
.	1.8255196809768677
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanics	15.060111045837402
liked	12.060155868530273
congratulated	23.32573127746582
himself	7.653510570526123
.	1.8846712112426758
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
pilots	15.3877592086792
liked	9.194933891296387
congratulated	22.612316131591797
himself	7.820279121398926
.	1.4868909120559692
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
bankers	17.549720764160156
liked	8.967118263244629
congratulated	22.796077728271484
himself	8.425195693969727
.	1.7165559530258179
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilot	9.013699531555176
liked	9.997344017028809
embarrassed	22.40410614013672
himself	9.565576553344727
.	1.7043213844299316
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanic	12.45620346069336
liked	10.665108680725098
embarrassed	22.339101791381836
himself	7.381134033203125
.	1.4232796430587769
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
pilot	12.884230613708496
liked	9.036384582519531
embarrassed	20.709714889526367
himself	8.987604141235352
.	1.5043455362319946
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
banker	17.224573135375977
liked	10.292779922485352
embarrassed	21.053817749023438
himself	8.307778358459473
.	1.5859713554382324
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
pilot	9.622563362121582
liked	9.291080474853516
embarrassed	22.065208435058594
himself	10.717183113098145
.	2.0452678203582764
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
mechanic	13.255264282226562
liked	10.379457473754883
embarrassed	21.35809898376465
himself	9.489021301269531
.	1.734663486480713
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
pilot	13.02639102935791
liked	7.938680171966553
embarrassed	20.6474666595459
himself	11.581607818603516
.	1.5886976718902588
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
banker	17.334177017211914
liked	10.403914451599121
embarrassed	20.248279571533203
himself	9.224020957946777
.	1.9727555513381958
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilots	11.668350219726562
liked	10.054654121398926
embarrassed	22.032066345214844
himself	10.26889705657959
.	1.8595284223556519
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanics	15.060111045837402
liked	12.060155868530273
embarrassed	21.19119644165039
himself	9.915937423706055
.	1.5803167819976807
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
pilots	15.3877592086792
liked	9.194933891296387
embarrassed	20.46405792236328
himself	10.486045837402344
.	1.5782394409179688
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
bankers	17.549720764160156
liked	8.967118263244629
embarrassed	20.21306037902832
himself	11.81110668182373
.	1.7761869430541992
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilot	9.013699531555176
liked	9.997344017028809
disguised	20.27872085571289
himself	9.604654312133789
.	3.8390374183654785
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanic	12.45620346069336
liked	10.665108680725098
disguised	20.603906631469727
himself	8.902018547058105
.	2.9163055419921875
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
