hurt	10.231453
himself	5.289479
.	1.8036261
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
mechanic	12.153224
hurt	10.033217
himself	5.680733
.	1.6995277
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
surgeon	10.673136
hurt	9.756266
himself	5.390907
.	1.7974372
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
banker	11.37833
hurt	10.40675
himself	5.3513713
.	1.8964888
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeons	11.819002
hurt	8.772389
himself	5.5747304
.	1.7102033
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanics	10.689095
hurt	10.541039
himself	6.3896875
.	1.9905919
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeons	11.973912
hurt	9.059778
himself	5.4967237
.	1.754326
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
bankers	11.38694
hurt	9.293155
himself	6.0549426
.	1.6641937
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeon	9.895705
injured	9.450598
himself	4.731156
.	2.0020804
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanic	12.086417
injured	9.73284
himself	5.1338315
.	1.9978561
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeon	9.979844
injured	9.689751
himself	4.658114
.	2.040806
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
banker	11.007377
injured	9.577278
himself	5.0440593
.	2.0568466
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
surgeon	10.194379
injured	9.869247
himself	4.861394
.	2.0515323
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
mechanic	12.153224
injured	9.846538
himself	5.2376614
.	2.0034957
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
surgeon	10.673136
injured	9.614739
himself	4.8598723
.	2.0110645
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
banker	11.37833
injured	9.574535
himself	5.14263
.	2.0575712
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeons	11.819002
injured	10.007847
himself	5.5542264
.	1.8877277
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanics	10.689095
injured	11.841877
himself	6.947378
.	2.1047742
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeons	11.973912
injured	10.211321
himself	5.4894333
.	1.9279082
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
bankers	11.38694
injured	9.382456
himself	6.1561975
.	1.992864
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeon	9.895705
congratulated	12.889697
himself	5.5691853
.	2.4042754
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanic	12.086417
congratulated	13.136719
himself	5.8758144
.	2.189507
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeon	9.979844
congratulated	12.812219
himself	5.4836965
.	2.4435158
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
banker	11.007377
congratulated	12.934079
himself	5.7254815
.	2.27649
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
surgeon	10.194379
congratulated	12.978575
himself	5.584449
.	2.3567345
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
mechanic	12.153224
congratulated	13.175274
himself	5.9233274
.	2.1840012
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
surgeon	10.673136
congratulated	12.8232155
himself	5.754543
.	2.4168212
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
banker	11.37833
congratulated	13.009155
himself	5.7905607
.	2.271097
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeons	11.819002
congratulated	11.480017
himself	5.9761443
.	2.0807133
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanics	10.689095
congratulated	15.633978
himself	6.6142287
.	1.9621035
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeons	11.973912
congratulated	11.475624
himself	5.9043775
.	2.1181884
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
bankers	11.38694
congratulated	12.101203
himself	6.700961
.	2.0200863
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeon	9.895705
embarrassed	11.789415
himself	5.2866125
.	1.8502816
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanic	12.086417
embarrassed	11.956215
himself	5.476292
.	2.1704602
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeon	9.979844
embarrassed	11.97617
himself	5.1895084
.	1.9075717
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
banker	11.007377
embarrassed	12.196183
himself	5.340062
.	2.373151
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
surgeon	10.194379
embarrassed	12.306236
himself	5.3636994
.	1.896886
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
mechanic	12.153224
embarrassed	12.214532
himself	5.5520673
.	2.1751854
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
surgeon	10.673136
embarrassed	12.038635
himself	5.4705086
.	1.8759035
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
banker	11.37833
embarrassed	12.398229
himself	5.423528
.	2.3685567
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeons	11.819002
embarrassed	10.888692
himself	5.2199636
.	2.1267805
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanics	10.689095
embarrassed	12.97559
himself	6.1336803
.	2.4335372
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeons	11.973912
embarrassed	11.088433
himself	5.1303267
.	2.1852465
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
bankers	11.38694
embarrassed	11.174766
himself	5.836576
.	2.0075018
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeon	9.895705
disguised	11.2774105
himself	3.7934678
.	4.417162
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanic	12.086417
disguised	11.204669
himself	4.450027
.	4.4625754
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeon	9.979844
disguised	11.382017
himself	3.7360926
.	4.5548363
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
banker	11.007377
disguised	11.591291
himself	4.47719
.	4.1757874
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
surgeon	10.194379
disguised	11.455454
himself	3.9750357
.	4.4829607
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
mechanic	12.153224
disguised	11.269073
himself	4.5387135
.	4.4871936
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
surgeon	10.673136
disguised	11.560114
himself	4.038309
.	4.512506
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
banker	11.37833
disguised	11.705275
himself	4.5801206
.	4.1774077
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeons	11.819002
disguised	11.193845
himself	5.0010915
.	4.4357677
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanics	10.689095
disguised	13.153465
himself	7.355724
.	3.6669044
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeons	11.973912
disguised	11.286368
himself	4.9460497
.	4.5526915
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
bankers	11.38694
disguised	11.419127
himself	5.731429
.	4.2200475
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeon	9.895705
hated	10.186337
himself	4.9540076
.	1.8118774
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanic	12.086417
hated	10.234538
himself	5.2588615
.	1.8175601
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeon	9.979844
hated	10.117248
himself	4.84689
.	1.8656411
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
banker	11.007377
hated	10.085719
himself	5.1591043
.	1.9245269
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
surgeon	10.194379
hated	10.492634
himself	5.0328345
.	1.8598634
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
mechanic	12.153224
hated	10.309214
himself	5.3652387
.	1.8340914
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
surgeon	10.673136
hated	10.326147
himself	5.1592846
.	1.8544805
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
banker	11.37833
hated	10.167119
himself	5.2945266
.	1.9526983
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeons	11.819002
hated	9.939881
himself	5.2990475
.	1.7680957
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanics	10.689095
hated	12.562043
himself	6.630443
.	2.1069207
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeons	11.973912
hated	9.972338
himself	5.205759
.	1.8183167
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
bankers	11.38694
hated	10.187087
himself	5.9860754
.	1.9939239
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeon	9.895705
doubted	10.359434
himself	5.465986
.	2.365152
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanic	12.086417
doubted	10.439618
himself	5.779736
.	2.389234
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeon	9.979844
doubted	10.194839
himself	5.3917317
.	2.4655814
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
banker	11.007377
doubted	9.756862
himself	5.8047466
.	2.6942143
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
surgeon	10.194379
doubted	10.36977
himself	5.586929
.	2.3919141
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
mechanic	12.153224
doubted	10.413501
himself	5.872607
.	2.3870165
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
surgeon	10.673136
doubted	10.346234
himself	5.7095428
.	2.439151
<eos>	0.0
The	0.0
surgeons	12.9079
said	6.597305
that	1.4159471
the	1.5018424
banker	11.37833
doubted	9.821816
himself	5.936571
.	2.6869752
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
surgeons	11.819002
doubted	9.198523
himself	6.113609
.	2.2681837
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
mechanics	10.689095
doubted	11.727399
himself	6.2957287
.	2.6586993
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
surgeons	11.973912
doubted	9.166679
himself	6.020336
.	2.350809
<eos>	0.0
The	0.0
surgeon	11.93005
said	6.359372
that	1.5191554
the	1.6701217
bankers	11.38694
doubted	9.600554
himself	6.7624435
.	2.3896515
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmer	9.273598
hurt	10.089202
himself	5.577594
.	1.6855537
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanic	11.891023
hurt	9.731082
himself	5.6190233
.	1.6783867
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmer	8.881007
hurt	10.521705
himself	5.4732256
.	1.7225841
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
banker	10.352337
hurt	10.346136
himself	5.3046393
.	1.8554032
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
farmer	9.764833
hurt	10.721728
himself	5.670606
.	1.7260371
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
mechanic	12.57724
hurt	9.766116
himself	5.9484067
.	1.6222934
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
farmer	8.931937
hurt	10.304811
himself	5.795765
.	1.6995289
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
banker	10.401236
hurt	10.268483
himself	5.661795
.	1.7750041
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmers	9.600241
hurt	9.581247
himself	6.3345447
.	1.583935
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanics	11.055249
hurt	10.562991
himself	6.465369
.	1.9756157
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmers	9.006706
hurt	9.94548
himself	6.299969
.	1.6250728
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
bankers	10.647404
hurt	9.301695
himself	6.1200805
.	1.6768138
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmer	9.273598
injured	9.489441
himself	5.0106835
.	1.9412078
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanic	11.891023
injured	10.027113
himself	5.216131
.	1.9738308
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmer	8.881007
injured	9.850792
himself	4.9371467
.	1.9663242
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
banker	10.352337
injured	10.081423
himself	5.129043
.	2.0304098
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
farmer	9.764833
injured	9.891685
himself	5.150261
.	1.9760984
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
mechanic	12.57724
injured	10.165586
himself	5.5212646
.	1.8892602
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
farmer	8.931937
injured	9.763337
himself	5.1713905
.	1.9295361
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
banker	10.401236
injured	9.944042
himself	5.4710913
.	1.9346182
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmers	9.600241
injured	10.249571
himself	6.621362
.	1.9832164
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanics	11.055249
injured	12.414898
himself	7.0395436
.	2.0907106
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmers	9.006706
injured	10.547006
himself	6.582651
.	2.0311651
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
bankers	10.647404
injured	9.7581625
himself	6.226852
.	1.9817393
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmer	9.273598
congratulated	13.188803
himself	5.8175793
.	2.1107645
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanic	11.891023
congratulated	13.017671
himself	5.931678
.	2.1565983
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmer	8.881007
congratulated	13.127347
himself	5.7110176
.	2.1188388
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
banker	10.352337
congratulated	12.743358
himself	5.7834363
.	2.2209249
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
farmer	9.764833
congratulated	13.303802
himself	5.84409
.	2.0571473
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
mechanic	12.57724
congratulated	13.161102
himself	6.193217
.	2.0800347
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
farmer	8.931937
congratulated	13.210195
himself	6.0573926
.	2.0938108
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
banker	10.401236
congratulated	12.887231
himself	6.0420895
.	2.116022
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmers	9.600241
congratulated	12.836229
himself	6.661379
.	1.9517661
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanics	11.055249
congratulated	15.449602
himself	6.7367363
.	1.9542798
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmers	9.006706
congratulated	12.832507
himself	6.615966
.	1.9670215
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
bankers	10.647404
congratulated	12.0602665
himself	6.7950993
.	2.0097127
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmer	9.273598
embarrassed	12.585003
himself	5.6558104
.	1.9738096
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanic	11.891023
embarrassed	11.984788
himself	5.535424
.	2.132242
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmer	8.881007
embarrassed	12.872094
himself	5.5527587
.	2.0281987
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
banker	10.352337
embarrassed	12.282461
himself	5.414961
.	2.3414888
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
farmer	9.764833
embarrassed	13.082485
himself	5.728512
.	2.022252
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
mechanic	12.57724
embarrassed	12.215893
himself	5.814492
.	2.0621932
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
farmer	8.931937
embarrassed	12.8129225
himself	5.877357
.	1.9821267
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
banker	10.401236
embarrassed	12.444741
himself	5.6994424
.	2.2447386
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmers	9.600241
embarrassed	11.87674
himself	5.9919467
.	2.2405806
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanics	11.055249
embarrassed	13.029032
himself	6.237582
.	2.4322233
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmers	9.006706
embarrassed	12.166002
himself	5.9197316
.	2.3037925
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
bankers	10.647404
embarrassed	11.256951
himself	5.9100766
.	2.0094995
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmer	9.273598
disguised	11.107303
himself	4.542492
.	3.9941301
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanic	11.891023
disguised	11.162207
himself	4.555172
.	4.3742537
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmer	8.881007
disguised	11.175688
himself	4.498904
.	4.082322
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
banker	10.352337
disguised	11.458005
himself	4.648346
.	4.007375
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
farmer	9.764833
disguised	11.271228
himself	4.7769675
.	3.992806
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
mechanic	12.57724
disguised	11.334538
himself	4.90062
.	4.3714137
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
farmer	8.931937
disguised	11.434068
himself	4.801178
.	4.0342193
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
banker	10.401236
disguised	11.644856
himself	5.045047
.	3.9684281
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmers	9.600241
disguised	11.064214
himself	6.543378
.	3.8115466
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanics	11.055249
disguised	13.103812
himself	7.5205817
.	3.6422677
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmers	9.006706
disguised	11.109015
himself	6.543362
.	3.935059
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
bankers	10.647404
disguised	11.354718
himself	5.8553586
.	4.093947
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmer	9.273598
hated	9.927626
himself	5.1584945
.	1.7535913
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanic	11.891023
hated	9.98418
himself	5.3339148
.	1.8162347
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmer	8.881007
hated	9.89203
himself	5.0644746
.	1.7942927
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
banker	10.352337
hated	9.896085
himself	5.2413907
.	1.9008421
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
farmer	9.764833
hated	10.246162
himself	5.28942
.	1.7767926
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
mechanic	12.57724
hated	10.092636
himself	5.67416
.	1.7389412
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
farmer	8.931937
hated	10.114377
himself	5.412867
.	1.7789252
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
banker	10.401236
hated	10.030368
himself	5.6098533
.	1.813209
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmers	9.600241
hated	9.894426
himself	6.0499115
.	1.8532104
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanics	11.055249
hated	12.33584
himself	6.7359447
.	2.0954244
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmers	9.006706
hated	9.892054
himself	5.997629
.	1.8994502
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
bankers	10.647404
hated	10.076156
himself	6.1009407
.	1.9873348
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmer	9.273598
doubted	10.530869
himself	5.843857
.	2.2875788
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanic	11.891023
doubted	10.495278
himself	5.8860297
.	2.3453526
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmer	8.881007
doubted	10.427395
himself	5.780223
.	2.3461514
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
banker	10.352337
doubted	9.857661
himself	5.902506
.	2.6279912
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
farmer	9.764833
doubted	10.5693245
himself	5.9847083
.	2.2906113
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
mechanic	12.57724
doubted	10.637185
himself	6.2189837
.	2.2754192
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
farmer	8.931937
doubted	10.6094265
himself	6.1241107
.	2.3273728
<eos>	0.0
The	0.0
farmers	10.82435
said	7.9767203
that	1.6727755
the	1.3706231
banker	10.401236
doubted	10.0345335
himself	6.2274604
.	2.5749984
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
farmers	9.600241
doubted	10.539608
himself	6.6536837
.	2.32436
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
mechanics	11.055249
doubted	11.681991
himself	6.37133
.	2.6191893
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
farmers	9.006706
doubted	10.478137
himself	6.595181
.	2.4084527
<eos>	0.0
The	0.0
farmer	10.330092
said	7.345822
that	1.6131914
the	1.574481
bankers	10.647404
doubted	9.804524
himself	6.822898
.	2.3688593
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
hurt	10.281138
himself	5.4906726
.	1.6025497
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
hurt	9.643753
himself	5.5532823
.	1.6071948
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
hurt	10.584125
himself	5.379256
.	1.6455771
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
hurt	10.183273
himself	5.2307963
.	1.7865881
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
hurt	10.860615
himself	5.5208883
.	1.653219
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
hurt	9.864452
himself	5.705006
.	1.7038214
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
hurt	10.421594
himself	5.736568
