that	3.2672204971313477
the	4.277938365936279
banker	15.15267562866211
embarrassed	17.838788986206055
herself	9.39389705657959
.	6.006155490875244
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeons	16.137907028198242
embarrassed	17.803327560424805
herself	13.509769439697266
.	5.816380977630615
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanics	16.16803550720215
embarrassed	19.265100479125977
herself	14.22565746307373
.	5.39932107925415
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeons	16.710308074951172
embarrassed	18.323572158813477
herself	13.664520263671875
.	5.797006130218506
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
bankers	14.605252265930176
embarrassed	17.233684539794922
herself	14.026211738586426
.	6.612521171569824
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeon	14.455484390258789
disguised	15.947011947631836
herself	9.574202537536621
.	9.84357738494873
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanic	17.28616714477539
disguised	15.77176284790039
herself	10.446884155273438
.	10.95388412475586
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeon	15.173872947692871
disguised	16.442304611206055
herself	9.601265907287598
.	9.944494247436523
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
banker	14.84078598022461
disguised	15.980096817016602
herself	10.6775541305542
.	10.59764289855957
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeon	15.125248908996582
disguised	15.548254013061523
herself	9.958477973937988
.	8.753165245056152
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanic	17.0930118560791
disguised	15.860353469848633
herself	11.07648754119873
.	10.067086219787598
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeon	16.33051872253418
disguised	16.2528018951416
herself	11.230729103088379
.	9.026834487915039
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
banker	15.15267562866211
disguised	16.375186920166016
herself	11.627678871154785
.	9.827736854553223
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeons	16.137907028198242
disguised	15.622790336608887
herself	12.860220909118652
.	9.92283821105957
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanics	16.16803550720215
disguised	17.100914001464844
herself	12.982230186462402
.	8.026360511779785
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeons	16.710308074951172
disguised	16.035480499267578
herself	12.582077026367188
.	10.059011459350586
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
bankers	14.605252265930176
disguised	15.703770637512207
herself	15.28591537475586
.	10.834417343139648
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeon	14.455484390258789
hated	12.54643726348877
herself	15.043567657470703
.	3.853818655014038
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanic	17.28616714477539
hated	13.115984916687012
herself	13.873716354370117
.	4.187002658843994
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeon	15.173872947692871
hated	13.683632850646973
herself	14.149497985839844
.	3.9061989784240723
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
banker	14.84078598022461
hated	13.542964935302734
herself	13.677370071411133
.	4.139761924743652
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeon	15.125248908996582
hated	13.310874938964844
herself	14.122212409973145
.	3.3985514640808105
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanic	17.0930118560791
hated	13.590424537658691
herself	13.81460189819336
.	3.616770029067993
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeon	16.33051872253418
hated	14.019397735595703
herself	14.508970260620117
.	3.345425605773926
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
banker	15.15267562866211
hated	14.218842506408691
herself	13.246183395385742
.	3.519101142883301
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeons	16.137907028198242
hated	11.939387321472168
herself	17.368816375732422
.	3.8909921646118164
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanics	16.16803550720215
hated	15.99512004852295
herself	16.510318756103516
.	4.0688629150390625
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeons	16.710308074951172
hated	12.849495887756348
herself	16.872760772705078
.	3.926198959350586
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
bankers	14.605252265930176
hated	11.905144691467285
herself	16.16473388671875
.	4.038597106933594
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeon	14.455484390258789
doubted	15.058021545410156
herself	15.436380386352539
.	4.10300350189209
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanic	17.28616714477539
doubted	16.158140182495117
herself	15.423636436462402
.	4.71665620803833
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeon	15.173872947692871
doubted	15.193065643310547
herself	14.856030464172363
.	4.348481178283691
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
banker	14.84078598022461
doubted	16.037214279174805
herself	14.21871280670166
.	4.318005561828613
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeon	15.125248908996582
doubted	15.477448463439941
herself	15.01227855682373
.	3.4817631244659424
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanic	17.0930118560791
doubted	16.64561653137207
herself	15.673208236694336
.	4.052751541137695
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeon	16.33051872253418
doubted	16.092220306396484
herself	15.515142440795898
.	3.6903610229492188
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
banker	15.15267562866211
doubted	16.553815841674805
herself	14.267498016357422
.	3.6633808612823486
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeons	16.137907028198242
doubted	14.03111457824707
herself	18.6551513671875
.	3.9695913791656494
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanics	16.16803550720215
doubted	17.74015998840332
herself	16.68401527404785
.	4.433982849121094
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeons	16.710308074951172
doubted	14.065247535705566
herself	18.085174560546875
.	4.184034824371338
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
bankers	14.605252265930176
doubted	14.519914627075195
herself	17.4105281829834
.	4.333236217498779
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmer	15.613511085510254
hurt	14.184587478637695
herself	11.726082801818848
.	5.6697468757629395
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanic	17.862558364868164
hurt	13.590150833129883
herself	12.019911766052246
.	6.083904266357422
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmer	16.69119644165039
hurt	14.21190357208252
herself	11.251649856567383
.	5.910501480102539
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
banker	14.030156135559082
hurt	13.281378746032715
herself	10.932486534118652
.	5.922379970550537
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
hurt	14.283538818359375
herself	11.4042329788208
.	5.001328945159912
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
hurt	13.298837661743164
herself	12.10556411743164
.	5.046976089477539
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
hurt	13.949892044067383
herself	12.120171546936035
.	5.079176902770996
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
hurt	13.118090629577637
herself	11.163704872131348
.	4.926470756530762
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
hurt	14.040349006652832
herself	14.983274459838867
.	4.926414489746094
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
hurt	14.908205032348633
herself	15.5796480178833
.	4.543088912963867
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
hurt	14.035440444946289
herself	15.315279960632324
.	5.2081522941589355
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
hurt	13.56872272491455
herself	14.681700706481934
.	5.552554130554199
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmer	15.613511085510254
injured	14.157536506652832
herself	10.307218551635742
.	5.944207668304443
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanic	17.862558364868164
injured	13.50510025024414
herself	11.311942100524902
.	7.114902496337891
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmer	16.69119644165039
injured	14.59875202178955
herself	10.668179512023926
.	5.900035858154297
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
banker	14.030156135559082
injured	14.293222427368164
herself	11.247291564941406
.	6.5548577308654785
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
injured	14.489974975585938
herself	10.312150955200195
.	5.254226207733154
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
injured	13.421594619750977
herself	11.462411880493164
.	6.2641282081604
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
injured	14.803513526916504
herself	11.563200950622559
.	5.269453048706055
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
injured	14.41758918762207
herself	11.391176223754883
.	5.706695556640625
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
injured	14.86016845703125
herself	14.361371994018555
.	5.656200408935547
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
injured	16.171812057495117
herself	14.174880027770996
.	5.656153202056885
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
injured	15.324479103088379
herself	15.081799507141113
.	5.953370571136475
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
injured	15.517740249633789
herself	14.95306396484375
.	6.832601547241211
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmer	15.613511085510254
congratulated	16.273134231567383
herself	10.64762020111084
.	6.909607410430908
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanic	17.862558364868164
congratulated	17.177766799926758
herself	11.50025463104248
.	7.170596122741699
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmer	16.69119644165039
congratulated	16.12234878540039
herself	10.846689224243164
.	6.929477691650391
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
banker	14.030156135559082
congratulated	16.452192306518555
herself	11.872358322143555
.	7.353784084320068
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
congratulated	17.351303100585938
herself	8.415696144104004
.	6.287469387054443
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
congratulated	17.22162437438965
herself	10.064377784729004
.	6.239452838897705
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
congratulated	16.859827041625977
herself	10.14807415008545
.	6.20284366607666
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
congratulated	16.51990509033203
herself	10.633061408996582
.	6.471002101898193
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
congratulated	17.78842544555664
herself	14.386148452758789
.	6.537169456481934
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
congratulated	20.065805435180664
herself	13.109565734863281
.	7.637776851654053
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
congratulated	17.755016326904297
herself	14.943453788757324
.	6.5110907554626465
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
congratulated	16.56632423400879
herself	14.09780502319336
.	7.137329578399658
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmer	15.613511085510254
embarrassed	17.09865951538086
herself	10.495394706726074
.	6.648431301116943
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanic	17.862558364868164
embarrassed	17.69818878173828
herself	11.063342094421387
.	6.222524642944336
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmer	16.69119644165039
embarrassed	17.7192440032959
herself	10.160951614379883
.	6.64166784286499
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
banker	14.030156135559082
embarrassed	16.624540328979492
herself	11.066895484924316
.	6.657780647277832
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
embarrassed	17.4478816986084
herself	9.554659843444824
.	5.738200664520264
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
embarrassed	17.37248420715332
herself	10.772489547729492
.	5.478970527648926
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
embarrassed	17.871673583984375
herself	10.540234565734863
.	5.831363677978516
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
embarrassed	16.462177276611328
herself	10.685555458068848
.	6.032430648803711
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
embarrassed	17.67795753479004
herself	14.296682357788086
.	5.917032718658447
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
embarrassed	18.857648849487305
herself	15.424799919128418
.	5.192673683166504
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
embarrassed	18.16545867919922
herself	14.635970115661621
.	5.853067398071289
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
embarrassed	16.372760772705078
herself	15.035157203674316
.	6.540125846862793
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmer	15.613511085510254
disguised	16.14237403869629
herself	9.744515419006348
.	10.11739730834961
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanic	17.862558364868164
disguised	15.27651309967041
herself	11.015573501586914
.	11.706647872924805
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmer	16.69119644165039
disguised	16.59480094909668
herself	9.582950592041016
.	10.079549789428711
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
banker	14.030156135559082
disguised	15.897747993469238
herself	11.438192367553711
.	11.138946533203125
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
disguised	15.76418685913086
herself	10.047414779663086
.	9.036282539367676
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
disguised	15.480010032653809
herself	11.173027038574219
.	11.068497657775879
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
disguised	16.468290328979492
herself	10.73251724243164
.	9.420963287353516
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
disguised	16.386253356933594
herself	11.596883773803711
.	10.551492691040039
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
disguised	17.23140525817871
herself	13.039684295654297
.	9.794269561767578
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
disguised	16.78108787536621
herself	12.924312591552734
.	8.564300537109375
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
disguised	17.717880249023438
herself	13.02889633178711
.	9.682512283325195
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
disguised	15.514427185058594
herself	16.10423469543457
.	11.118582725524902
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmer	15.613511085510254
hated	11.865093231201172
herself	15.221455574035645
.	3.567795753479004
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanic	17.862558364868164
hated	13.31191635131836
herself	14.983698844909668
.	3.951267957687378
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmer	16.69119644165039
hated	12.403145790100098
herself	14.418130874633789
.	3.6342854499816895
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
banker	14.030156135559082
hated	13.498250007629395
herself	14.37711238861084
.	3.9564852714538574
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
hated	12.298921585083008
herself	14.74671745300293
.	3.0657331943511963
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
hated	13.20963191986084
herself	15.333839416503906
.	3.209115982055664
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
hated	12.419650077819824
herself	15.256464958190918
.	3.216689348220825
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
hated	13.455470085144043
herself	14.684531211853027
.	3.244363307952881
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
hated	11.460046768188477
herself	17.27308464050293
.	3.6191463470458984
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
hated	15.457324028015137
herself	17.426498413085938
.	3.757850170135498
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
hated	12.229098320007324
herself	16.635997772216797
.	3.7195780277252197
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
hated	11.738356590270996
herself	16.708030700683594
.	3.8692047595977783
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmer	15.613511085510254
doubted	15.061519622802734
herself	15.258901596069336
.	3.7499804496765137
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanic	17.862558364868164
doubted	16.038990020751953
herself	15.605401992797852
.	4.47576379776001
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmer	16.69119644165039
doubted	14.654512405395508
herself	14.804630279541016
.	4.01007080078125
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
banker	14.030156135559082
doubted	16.220609664916992
herself	14.305728912353516
.	4.195146560668945
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
doubted	15.431714057922363
herself	14.708938598632812
.	3.071373701095581
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
doubted	16.01924705505371
herself	15.983917236328125
.	3.8671505451202393
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
doubted	15.382304191589355
herself	15.841141700744629
.	3.40628719329834
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
doubted	15.923627853393555
herself	14.682826042175293
.	3.6836514472961426
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
doubted	14.686164855957031
herself	17.48383140563965
.	3.724317789077759
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
doubted	17.420991897583008
herself	16.904396057128906
.	4.222000598907471
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
doubted	14.65517520904541
herself	17.42949104309082
.	3.907992362976074
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
doubted	14.743694305419922
herself	17.458099365234375
.	4.231185436248779
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
manager	9.796835899353027
hurt	15.210387229919434
herself	11.333077430725098
.	5.688131809234619
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanic	18.430259704589844
hurt	13.430554389953613
herself	11.275782585144043
.	6.031563758850098
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
manager	10.477314949035645
hurt	15.457843780517578
herself	10.404350280761719
.	6.092714309692383
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
banker	13.194732666015625
hurt	13.266782760620117
herself	10.504522323608398
.	5.9456987380981445
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
manager	10.52566146850586
hurt	15.20816421508789
herself	10.817968368530273
.	5.148284912109375
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
mechanic	18.787822723388672
hurt	13.3416109085083
herself	11.591915130615234
.	5.320542335510254
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
manager	10.969705581665039
hurt	14.98178768157959
herself	11.496891975402832
.	5.227381229400635
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
banker	13.618268013000488
hurt	13.199756622314453
herself	10.76025676727295
.	5.1780219078063965
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
managers	13.384326934814453
hurt	15.015931129455566
herself	14.724616050720215
.	4.912539958953857
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanics	16.657155990600586
hurt	15.368974685668945
herself	15.062260627746582
.	4.537428379058838
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
managers	13.119478225708008
hurt	15.23577880859375
herself	14.495052337646484
.	5.281468868255615
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
