said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
author	9.009055137634277
congratulated	17.57320785522461
himself	2.1434154510498047
.	6.399322032928467
<eos>	0.0
The	0.00
authors	28.381576538085938
said	8.560221672058105
that	2.381409168243408
the	3.8872594833374023
mechanic	20.18123435974121
congratulated	17.21856689453125
himself	2.8617424964904785
.	5.763673782348633
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
author	11.57962417602539
congratulated	17.266357421875
himself	2.964322328567505
.	6.467922687530518
<eos>	0.0
The	0.00
authors	28.381576538085938
said	8.560221672058105
that	2.381409168243408
the	3.8872594833374023
banker	15.0796537399292
congratulated	17.060888290405273
himself	3.342068672180176
.	6.105695724487305
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
authors	13.887982368469238
congratulated	16.573101043701172
himself	7.196763038635254
.	6.766725540161133
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
mechanics	16.971282958984375
congratulated	20.7399959564209
himself	6.944087505340576
.	6.412712097167969
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
authors	13.808040618896484
congratulated	16.477231979370117
himself	7.943947792053223
.	6.857713222503662
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
bankers	13.108436584472656
congratulated	16.288005828857422
himself	7.411286354064941
.	6.5986738204956055
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
author	9.427787780761719
embarrassed	18.09920310974121
himself	1.5785915851593018
.	6.359583377838135
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
mechanic	19.955244064331055
embarrassed	17.30091094970703
himself	3.681912422180176
.	5.413496017456055
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
author	10.322842597961426
embarrassed	18.79666519165039
himself	1.4283463954925537
.	6.400323390960693
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
banker	14.459867477416992
embarrassed	16.434621810913086
himself	2.8799171447753906
.	6.124133586883545
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
author	9.009055137634277
embarrassed	18.407915115356445
himself	0.9116905331611633
.	5.536055088043213
<eos>	0.0
The	0.00
authors	28.381576538085938
said	8.560221672058105
that	2.381409168243408
the	3.8872594833374023
mechanic	20.18123435974121
embarrassed	17.258222579956055
himself	2.7541799545288086
.	5.161832332611084
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
author	11.57962417602539
embarrassed	18.889671325683594
himself	1.354224443435669
.	5.529046058654785
<eos>	0.0
The	0.00
authors	28.381576538085938
said	8.560221672058105
that	2.381409168243408
the	3.8872594833374023
banker	15.0796537399292
embarrassed	16.90618324279785
himself	2.04065203666687
.	5.919561386108398
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
authors	13.887982368469238
embarrassed	17.46857452392578
himself	6.385712623596191
.	5.693878650665283
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
mechanics	16.971282958984375
embarrassed	19.150968551635742
himself	8.966066360473633
.	4.449817180633545
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
authors	13.808040618896484
embarrassed	17.83580780029297
himself	6.684813022613525
.	5.867447376251221
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
bankers	13.108436584472656
embarrassed	15.989907264709473
himself	7.420512676239014
.	6.25719690322876
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
author	9.427787780761719
disguised	18.06812858581543
himself	0.9360228776931763
.	9.426182746887207
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
mechanic	19.955244064331055
disguised	15.461044311523438
himself	2.1375138759613037
.	9.760994911193848
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
author	10.322842597961426
disguised	18.679237365722656
himself	1.034674048423767
.	9.152606010437012
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
banker	14.459867477416992
disguised	15.95519733428955
himself	2.461899757385254
.	9.662712097167969
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
author	9.009055137634277
disguised	17.83473777770996
himself	1.115002989768982
.	8.202486038208008
<eos>	0.0
The	0.00
authors	28.381576538085938
said	8.560221672058105
that	2.381409168243408
the	3.8872594833374023
mechanic	20.18123435974121
disguised	15.034695625305176
himself	2.5841922760009766
.	9.675596237182617
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
author	11.57962417602539
disguised	18.41741943359375
himself	1.3604393005371094
.	8.447924613952637
<eos>	0.0
The	0.00
authors	28.381576538085938
said	8.560221672058105
that	2.381409168243408
the	3.8872594833374023
banker	15.0796537399292
disguised	15.842949867248535
himself	2.950665235519409
.	9.509347915649414
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
authors	13.887982368469238
disguised	17.268367767333984
himself	6.017701148986816
.	9.650711059570312
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
mechanics	16.971282958984375
disguised	17.779651641845703
himself	6.879067420959473
.	6.825207233428955
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
authors	13.808040618896484
disguised	17.721586227416992
himself	6.43134880065918
.	9.600462913513184
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
bankers	13.108436584472656
disguised	15.78343677520752
himself	8.840682029724121
.	9.785918235778809
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
author	9.427787780761719
hated	11.760432243347168
himself	7.591115474700928
.	3.704801559448242
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
mechanic	19.955244064331055
hated	13.532313346862793
himself	7.935395240783691
.	3.653900146484375
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
author	10.322842597961426
hated	12.363563537597656
himself	7.3223772048950195
.	3.8288846015930176
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
banker	14.459867477416992
hated	13.816086769104004
himself	6.840570449829102
.	3.786837100982666
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
author	9.009055137634277
hated	12.660237312316895
himself	7.304788589477539
.	3.276407241821289
<eos>	0.0
The	0.00
authors	28.381576538085938
said	8.560221672058105
that	2.381409168243408
the	3.8872594833374023
mechanic	20.18123435974121
hated	14.090216636657715
himself	7.914845943450928
.	3.3801984786987305
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
author	11.57962417602539
hated	12.917186737060547
himself	7.522146224975586
.	3.292670249938965
<eos>	0.0
The	0.00
authors	28.381576538085938
said	8.560221672058105
that	2.381409168243408
the	3.8872594833374023
banker	15.0796537399292
hated	14.715290069580078
himself	6.572591781616211
.	3.5025899410247803
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
authors	13.887982368469238
hated	11.595760345458984
himself	11.3436279296875
.	3.5517284870147705
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
mechanics	16.971282958984375
hated	17.25869369506836
himself	11.980725288391113
.	3.3738245964050293
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
authors	13.808040618896484
hated	12.463346481323242
himself	11.526458740234375
.	3.7878026962280273
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
bankers	13.108436584472656
hated	12.074201583862305
himself	9.373133659362793
.	3.849290132522583
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
author	9.427787780761719
doubted	16.188495635986328
himself	6.951678276062012
.	4.062174320220947
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
mechanic	19.955244064331055
doubted	15.809853553771973
himself	8.94638729095459
.	4.2217116355896
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
author	10.322842597961426
doubted	16.059391021728516
himself	6.724760055541992
.	4.467061519622803
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
banker	14.459867477416992
doubted	16.022626876831055
himself	7.062868595123291
.	4.048032760620117
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
author	9.009055137634277
doubted	16.568819046020508
himself	7.115924835205078
.	3.091557264328003
<eos>	0.0
The	0.00
authors	28.381576538085938
said	8.560221672058105
that	2.381409168243408
the	3.8872594833374023
mechanic	20.18123435974121
doubted	15.740089416503906
himself	9.223224639892578
.	3.898463726043701
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
author	11.57962417602539
doubted	16.694438934326172
himself	7.440882205963135
.	3.7753500938415527
<eos>	0.0
The	0.00
authors	28.381576538085938
said	8.560221672058105
that	2.381409168243408
the	3.8872594833374023
banker	15.0796537399292
doubted	15.929938316345215
himself	7.555830001831055
.	3.8379247188568115
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
authors	13.887982368469238
doubted	13.599770545959473
himself	9.875038146972656
.	3.7764387130737305
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
mechanics	16.971282958984375
doubted	17.80144691467285
himself	9.325319290161133
.	4.021101951599121
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
authors	13.808040618896484
doubted	13.436193466186523
himself	10.104694366455078
.	4.11250114440918
<eos>	0.0
The	0.00
author	25.0572509765625
said	7.7621541023254395
that	2.727351427078247
the	4.26052713394165
bankers	13.108436584472656
doubted	14.621456146240234
himself	9.718456268310547
.	4.361198425292969
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilot	11.277946472167969
hurt	15.04311752319336
himself	3.7222859859466553
.	5.162740707397461
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanic	16.014997482299805
hurt	13.684065818786621
himself	4.825796127319336
.	5.699310779571533
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilot	13.413989067077637
hurt	15.216136932373047
himself	3.7866134643554688
.	5.368417263031006
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
banker	14.068360328674316
hurt	13.129765510559082
himself	3.9091291427612305
.	5.72056245803833
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
pilot	11.98598575592041
hurt	15.127113342285156
himself	3.2147011756896973
.	4.531930923461914
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
mechanic	15.670637130737305
hurt	13.796551704406738
himself	4.4155354499816895
.	5.495669364929199
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
pilot	13.855144500732422
hurt	14.961105346679688
himself	4.142287731170654
.	4.40969181060791
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
banker	14.48043155670166
hurt	13.326515197753906
himself	3.5865867137908936
.	5.51241397857666
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilots	14.552576065063477
hurt	15.17873477935791
himself	7.144380569458008
.	4.772920608520508
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanics	15.052694320678711
hurt	14.91887378692627
himself	9.371856689453125
.	4.740187644958496
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilots	15.353504180908203
hurt	15.322802543640137
himself	7.08740758895874
.	4.842936038970947
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
bankers	12.867891311645508
hurt	13.603981971740723
himself	8.217009544372559
.	5.608042240142822
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilot	11.277946472167969
injured	14.504129409790039
himself	2.40313982963562
.	5.985103607177734
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanic	16.014997482299805
injured	13.576481819152832
himself	3.562584638595581
.	6.673736095428467
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilot	13.413989067077637
injured	14.831798553466797
himself	2.4021363258361816
.	6.260481357574463
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
banker	14.068360328674316
injured	14.04277515411377
himself	3.1594622135162354
.	6.187838554382324
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
pilot	11.98598575592041
injured	14.686914443969727
himself	1.9576715230941772
.	5.362709999084473
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
mechanic	15.670637130737305
injured	13.366212844848633
himself	3.1793556213378906
.	6.577373027801514
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
pilot	13.855144500732422
injured	14.98204231262207
himself	2.471473455429077
.	5.5322747230529785
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
banker	14.48043155670166
injured	13.991649627685547
himself	2.840362548828125
.	6.130421161651611
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilots	14.552576065063477
injured	15.54504680633545
himself	6.474145412445068
.	5.552835464477539
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanics	15.052694320678711
injured	15.807890892028809
himself	8.03200912475586
.	5.662912368774414
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilots	15.353504180908203
injured	15.832487106323242
himself	6.906291961669922
.	5.764975547790527
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
bankers	12.867891311645508
injured	15.353798866271973
himself	7.827647686004639
.	6.593726634979248
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilot	11.277946472167969
congratulated	15.216767311096191
himself	3.9379453659057617
.	7.006340026855469
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanic	16.014997482299805
congratulated	15.953964233398438
himself	4.591122150421143
.	6.76730489730835
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilot	13.413989067077637
congratulated	15.854277610778809
himself	4.534350395202637
.	7.185378551483154
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
banker	14.068360328674316
congratulated	15.690725326538086
himself	5.106482982635498
.	6.860188961029053
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
pilot	11.98598575592041
congratulated	16.43325424194336
himself	2.015475273132324
.	6.435175895690918
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
mechanic	15.670637130737305
congratulated	15.932273864746094
himself	3.464139699935913
.	6.507972240447998
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
pilot	13.855144500732422
congratulated	17.250991821289062
himself	3.561793088912964
.	6.554479598999023
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
banker	14.48043155670166
congratulated	15.733959197998047
himself	4.367711544036865
.	6.536262035369873
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilots	14.552576065063477
congratulated	14.594792366027832
himself	8.605230331420898
.	6.803086757659912
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanics	15.052694320678711
congratulated	18.32415771484375
himself	7.581170558929443
.	7.093273162841797
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilots	15.353504180908203
congratulated	14.711200714111328
himself	9.422656059265137
.	6.820209503173828
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
bankers	12.867891311645508
congratulated	15.951210975646973
himself	7.749142169952393
.	6.937515735626221
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilot	11.277946472167969
embarrassed	16.718706130981445
himself	2.292072296142578
.	6.017942905426025
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanic	16.014997482299805
embarrassed	17.223419189453125
himself	3.8446171283721924
.	5.822619915008545
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilot	13.413989067077637
embarrassed	17.309057235717773
himself	2.668808937072754
.	5.931239604949951
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
banker	14.068360328674316
embarrassed	16.30023193359375
himself	3.0789053440093994
.	6.177023410797119
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
pilot	11.98598575592041
embarrassed	16.955663681030273
himself	1.5218257904052734
.	5.186277389526367
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
mechanic	15.670637130737305
embarrassed	16.76459503173828
himself	3.4727048873901367
.	5.774142265319824
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
pilot	13.855144500732422
embarrassed	17.563127517700195
himself	2.6502177715301514
.	5.019071578979492
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
banker	14.48043155670166
embarrassed	15.877132415771484
himself	2.973320245742798
.	6.143773555755615
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilots	14.552576065063477
embarrassed	16.792713165283203
himself	7.9290690422058105
.	5.840554237365723
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanics	15.052694320678711
embarrassed	18.04374885559082
himself	9.067343711853027
.	5.165433406829834
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilots	15.353504180908203
embarrassed	17.12830924987793
himself	8.530274391174316
.	5.752499580383301
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
bankers	12.867891311645508
embarrassed	16.185007095336914
himself	7.70736026763916
.	6.191800117492676
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilot	11.277946472167969
disguised	17.306482315063477
himself	0.2461099922657013
.	9.981033325195312
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanic	16.014997482299805
disguised	15.539631843566895
himself	1.8183794021606445
.	10.899419784545898
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilot	13.413989067077637
disguised	17.667049407958984
himself	0.28298038244247437
.	10.084020614624023
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
banker	14.068360328674316
disguised	16.141040802001953
himself	1.771055817604065
.	10.384571075439453
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
pilot	11.98598575592041
disguised	17.09964942932129
