<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
authors	11.941683769226074
liked	10.2435884475708
hurt	15.271782875061035
themselves	8.695783615112305
.	3.449105739593506
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
bankers	12.143976211547852
liked	9.320847511291504
hurt	15.549856185913086
themselves	7.383453369140625
.	2.894987106323242
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
authors	10.874448776245117
liked	11.882185935974121
injured	19.88357162475586
themselves	6.514059543609619
.	4.107333183288574
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
mechanics	17.945316314697266
liked	12.797887802124023
injured	20.92215919494629
themselves	6.574491500854492
.	3.3335378170013428
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
authors	11.496590614318848
liked	11.26443862915039
injured	18.03628921508789
themselves	5.749275207519531
.	4.355419635772705
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
bankers	11.26965618133545
liked	9.795687675476074
injured	20.306900024414062
themselves	5.05817985534668
.	3.5300509929656982
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
author	8.370197296142578
liked	12.300277709960938
injured	20.27935791015625
themselves	9.180423736572266
.	3.8832907676696777
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
mechanic	18.75089454650879
liked	11.33102035522461
injured	19.72443199157715
themselves	7.539796352386475
.	3.4104578495025635
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
author	9.403543472290039
liked	11.453079223632812
injured	18.34223175048828
themselves	6.708988666534424
.	4.12819766998291
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
banker	14.454790115356445
liked	10.581875801086426
injured	20.664730072021484
themselves	6.695507049560547
.	3.4279465675354004
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
authors	12.572836875915527
liked	10.62852954864502
injured	17.28545570373535
themselves	8.282794952392578
.	4.790816307067871
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
mechanics	18.238086700439453
liked	12.301305770874023
injured	20.603483200073242
themselves	9.361053466796875
.	3.8192687034606934
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
authors	11.941683769226074
liked	10.2435884475708
injured	18.763023376464844
themselves	8.529793739318848
.	4.457249641418457
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
bankers	12.143976211547852
liked	9.320847511291504
injured	20.151700973510742
themselves	7.871443271636963
.	3.80082368850708
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
authors	10.874448776245117
liked	11.882185935974121
congratulated	26.788618087768555
themselves	5.631878852844238
.	4.4601287841796875
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
mechanics	17.945316314697266
liked	12.797887802124023
congratulated	27.486251831054688
themselves	3.5870718955993652
.	3.9552698135375977
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
authors	11.496590614318848
liked	11.26443862915039
congratulated	23.86426544189453
themselves	4.264922618865967
.	4.6091628074646
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
bankers	11.26965618133545
liked	9.795687675476074
congratulated	25.622386932373047
themselves	2.694791793823242
.	3.995999813079834
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
author	8.370197296142578
liked	12.300277709960938
congratulated	28.015947341918945
themselves	7.295161247253418
.	4.167313098907471
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
mechanic	18.75089454650879
liked	11.33102035522461
congratulated	26.007001876831055
themselves	7.032485008239746
.	3.295403003692627
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
author	9.403543472290039
liked	11.453079223632812
congratulated	23.648683547973633
themselves	5.637849807739258
.	4.308872222900391
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
banker	14.454790115356445
liked	10.581875801086426
congratulated	25.653480529785156
themselves	6.489082336425781
.	3.699798583984375
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
authors	12.572836875915527
liked	10.62852954864502
congratulated	23.632688522338867
themselves	7.539163112640381
.	5.0120368003845215
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
mechanics	18.238086700439453
liked	12.301305770874023
congratulated	26.732471466064453
themselves	7.885544776916504
.	3.9825072288513184
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
authors	11.941683769226074
liked	10.2435884475708
congratulated	24.134605407714844
themselves	7.823763847351074
.	4.429685592651367
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
bankers	12.143976211547852
liked	9.320847511291504
congratulated	25.329444885253906
themselves	6.624982833862305
.	4.224931240081787
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
authors	10.874448776245117
liked	11.882185935974121
embarrassed	19.33428192138672
themselves	5.655108451843262
.	2.876847267150879
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
mechanics	17.945316314697266
liked	12.797887802124023
embarrassed	20.069379806518555
themselves	6.3080878257751465
.	2.8464274406433105
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
authors	11.496590614318848
liked	11.26443862915039
embarrassed	17.36895751953125
themselves	5.029522895812988
.	3.3451409339904785
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
bankers	11.26965618133545
liked	9.795687675476074
embarrassed	18.91957664489746
themselves	4.109265327453613
.	3.1390275955200195
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
author	8.370197296142578
liked	12.300277709960938
embarrassed	19.7628116607666
themselves	8.616283416748047
.	2.839320659637451
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
mechanic	18.75089454650879
liked	11.33102035522461
embarrassed	19.894704818725586
themselves	7.246868133544922
.	3.0044329166412354
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
author	9.403543472290039
liked	11.453079223632812
embarrassed	17.760019302368164
themselves	6.349956035614014
.	3.2089359760284424
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
banker	14.454790115356445
liked	10.581875801086426
embarrassed	19.279287338256836
themselves	5.7988152503967285
.	3.0794174671173096
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
authors	12.572836875915527
liked	10.62852954864502
embarrassed	17.418161392211914
themselves	7.679323196411133
.	3.9729690551757812
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
mechanics	18.238086700439453
liked	12.301305770874023
embarrassed	19.16538429260254
themselves	8.922394752502441
.	2.9609739780426025
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
authors	11.941683769226074
liked	10.2435884475708
embarrassed	17.98476791381836
themselves	7.966777324676514
.	3.52759051322937
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
bankers	12.143976211547852
liked	9.320847511291504
embarrassed	19.00848388671875
themselves	6.8702239990234375
.	3.1223855018615723
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
authors	10.874448776245117
liked	11.882185935974121
disguised	17.49598503112793
themselves	3.9278080463409424
.	5.388937473297119
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
mechanics	17.945316314697266
liked	12.797887802124023
disguised	18.947816848754883
themselves	4.330688953399658
.	5.0534796714782715
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
authors	11.496590614318848
liked	11.26443862915039
disguised	17.920528411865234
themselves	1.9209685325622559
.	7.275790214538574
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
bankers	11.26965618133545
liked	9.795687675476074
disguised	18.153093338012695
themselves	3.510423183441162
.	5.877010345458984
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
author	8.370197296142578
liked	12.300277709960938
disguised	18.23441505432129
themselves	7.155481815338135
.	4.705864906311035
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
mechanic	18.75089454650879
liked	11.33102035522461
disguised	18.98541259765625
themselves	5.53006649017334
.	5.71926736831665
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
author	9.403543472290039
liked	11.453079223632812
disguised	19.019067764282227
themselves	2.60127854347229
.	6.948902130126953
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
banker	14.454790115356445
liked	10.581875801086426
disguised	18.176158905029297
themselves	4.729599952697754
.	6.135880947113037
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
authors	12.572836875915527
liked	10.62852954864502
disguised	16.939733505249023
themselves	4.509188652038574
.	7.198336601257324
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
mechanics	18.238086700439453
liked	12.301305770874023
disguised	18.444438934326172
themselves	6.642559051513672
.	4.7861247062683105
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
authors	11.941683769226074
liked	10.2435884475708
disguised	18.31764030456543
themselves	4.7032470703125
.	7.768527507781982
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
bankers	12.143976211547852
liked	9.320847511291504
disguised	18.476825714111328
themselves	6.581978797912598
.	6.11423921585083
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
authors	10.874448776245117
liked	11.882185935974121
hated	20.005992889404297
themselves	10.048173904418945
.	2.098060131072998
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
mechanics	17.945316314697266
liked	12.797887802124023
hated	17.972469329833984
themselves	9.756721496582031
.	1.9408015012741089
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
authors	11.496590614318848
liked	11.26443862915039
hated	15.717172622680664
themselves	8.713930130004883
.	2.6172866821289062
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
bankers	11.26965618133545
liked	9.795687675476074
hated	17.027585983276367
themselves	8.525510787963867
.	2.3707525730133057
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
author	8.370197296142578
liked	12.300277709960938
hated	19.588359832763672
themselves	12.52944564819336
.	2.1849021911621094
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
mechanic	18.75089454650879
liked	11.33102035522461
hated	17.370651245117188
themselves	11.039616584777832
.	2.071031332015991
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
author	9.403543472290039
liked	11.453079223632812
hated	14.88676929473877
themselves	10.142672538757324
.	2.7685301303863525
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
banker	14.454790115356445
liked	10.581875801086426
hated	16.376235961914062
themselves	10.424056053161621
.	2.355306386947632
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
authors	12.572836875915527
liked	10.62852954864502
hated	15.832019805908203
themselves	11.30710506439209
.	2.690732955932617
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
mechanics	18.238086700439453
liked	12.301305770874023
hated	17.46224594116211
themselves	12.086407661437988
.	2.0801122188568115
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
authors	11.941683769226074
liked	10.2435884475708
hated	16.244998931884766
themselves	11.83651351928711
.	2.635678768157959
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
bankers	12.143976211547852
liked	9.320847511291504
hated	16.67105484008789
themselves	11.960779190063477
.	2.3369059562683105
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
authors	10.874448776245117
liked	11.882185935974121
doubted	20.58195686340332
themselves	9.390556335449219
.	2.479529619216919
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
mechanics	17.945316314697266
liked	12.797887802124023
doubted	20.358043670654297
themselves	8.797517776489258
.	2.408447742462158
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
authors	11.496590614318848
liked	11.26443862915039
doubted	18.663467407226562
themselves	8.832658767700195
.	3.1075775623321533
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
bankers	11.26965618133545
liked	9.795687675476074
doubted	20.023820877075195
themselves	8.792037010192871
.	2.431943416595459
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
author	8.370197296142578
liked	12.300277709960938
doubted	22.129911422729492
themselves	9.32534122467041
.	2.3215794563293457
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
mechanic	18.75089454650879
liked	11.33102035522461
doubted	21.07818603515625
themselves	9.403946876525879
.	2.328158378601074
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
author	9.403543472290039
liked	11.453079223632812
doubted	19.543344497680664
themselves	8.276597023010254
.	2.9374024868011475
<eos>	0.0
The	0.00
authors	28.381580352783203
that	7.922764301300049
the	8.70748519897461
banker	14.454790115356445
liked	10.581875801086426
doubted	20.29683494567871
themselves	9.039949417114258
.	2.5959324836730957
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
authors	12.572836875915527
liked	10.62852954864502
doubted	19.613588333129883
themselves	9.897782325744629
.	3.316725969314575
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
mechanics	18.238086700439453
liked	12.301305770874023
doubted	20.222980499267578
themselves	9.857830047607422
.	2.6550135612487793
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
authors	11.941683769226074
liked	10.2435884475708
doubted	19.868896484375
themselves	10.015467643737793
.	3.164595365524292
<eos>	0.0
The	0.00
author	25.057260513305664
that	6.805733680725098
the	8.998560905456543
bankers	12.143976211547852
liked	9.320847511291504
doubted	20.770153045654297
themselves	9.653066635131836
.	2.619903087615967
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
pilots	14.424800872802734
liked	11.673023223876953
hurt	18.72816276550293
themselves	8.904356956481934
.	3.1178488731384277
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
mechanics	14.565900802612305
liked	11.830352783203125
hurt	17.02829933166504
themselves	7.963827610015869
.	3.4603538513183594
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
pilots	15.29959487915039
liked	10.897686004638672
hurt	15.879044532775879
themselves	6.527098655700684
.	3.2063252925872803
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
bankers	11.701090812683105
liked	9.241571426391602
hurt	16.481231689453125
themselves	5.088714599609375
.	3.2368950843811035
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
pilot	12.848068237304688
liked	12.260093688964844
hurt	20.159278869628906
themselves	11.377118110656738
.	3.302173137664795
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
mechanic	15.78055191040039
liked	11.024229049682617
hurt	18.1121826171875
themselves	9.615495681762695
.	3.7790589332580566
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
pilot	15.312296867370605
liked	11.247559547424316
hurt	16.99015235900879
themselves	8.3388032913208
.	3.1257224082946777
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
banker	14.645999908447266
liked	10.365012168884277
hurt	18.009733200073242
themselves	8.06434154510498
.	3.5939505100250244
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
pilots	13.905577659606934
liked	10.644054412841797
hurt	17.603017807006836
themselves	9.645302772521973
.	3.8166847229003906
<eos>	0.0
The	0.00
pilot	25.362211227416992
that	5.846481800079346
the	7.5467424392700195
mechanics	16.370065689086914
liked	12.6041841506958
hurt	16.534427642822266
themselves	10.5211763381958
.	3.3513150215148926
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
pilots	15.02547550201416
liked	10.333999633789062
hurt	17.57271385192871
themselves	9.954057693481445
.	3.456721305847168
<eos>	0.0
The	0.00
pilot	25.362211227416992
that	5.846481800079346
the	7.5467424392700195
bankers	12.882453918457031
liked	9.543179512023926
hurt	16.403392791748047
themselves	7.985922813415527
.	3.1915056705474854
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
pilots	14.424800872802734
liked	11.673023223876953
injured	22.46547508239746
themselves	6.7565107345581055
.	3.9634716510772705
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
mechanics	14.565900802612305
liked	11.830352783203125
injured	21.45684242248535
themselves	6.696011066436768
.	4.08418607711792
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
pilots	15.29959487915039
liked	10.897686004638672
injured	20.371217727661133
themselves	6.015265464782715
.	4.2060041427612305
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
bankers	11.701090812683105
liked	9.241571426391602
injured	21.45359992980957
themselves	5.385296821594238
.	4.181492805480957
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
pilot	12.848068237304688
liked	12.260093688964844
injured	23.03445053100586
themselves	10.192903518676758
.	4.015352249145508
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
mechanic	15.78055191040039
liked	11.024229049682617
injured	21.18781852722168
themselves	8.325629234313965
.	4.200383186340332
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
pilot	15.312296867370605
liked	11.247559547424316
injured	21.17936134338379
themselves	7.823553085327148
.	4.1137261390686035
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
banker	14.645999908447266
liked	10.365012168884277
injured	22.173973083496094
themselves	7.64513635635376
.	4.189034461975098
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
pilots	13.905577659606934
liked	10.644054412841797
injured	20.060941696166992
themselves	8.341002464294434
.	4.671195983886719
<eos>	0.0
The	0.00
pilot	25.362211227416992
that	5.846481800079346
the	7.5467424392700195
mechanics	16.370065689086914
liked	12.6041841506958
injured	21.317787170410156
themselves	9.27081298828125
.	4.017815589904785
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
pilots	15.02547550201416
liked	10.333999633789062
injured	21.231855392456055
themselves	8.511826515197754
.	4.555782318115234
<eos>	0.0
The	0.00
pilot	25.362211227416992
that	5.846481800079346
the	7.5467424392700195
bankers	12.882453918457031
liked	9.543179512023926
injured	21.225080490112305
themselves	7.901005744934082
.	4.155837535858154
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
pilots	14.424800872802734
liked	11.673023223876953
congratulated	30.174915313720703
themselves	5.701321601867676
.	4.777259349822998
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
mechanics	14.565900802612305
liked	11.830352783203125
congratulated	26.692541122436523
themselves	3.4350199699401855
.	5.0305495262146
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
pilots	15.29959487915039
liked	10.897686004638672
congratulated	26.332813262939453
themselves	4.178171157836914
.	4.558304786682129
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
bankers	11.701090812683105
liked	9.241571426391602
congratulated	25.71882438659668
themselves	3.0393171310424805
.	4.783768653869629
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
pilot	12.848068237304688
liked	12.260093688964844
congratulated	32.265750885009766
themselves	7.961742877960205
.	4.642331123352051
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
mechanic	15.78055191040039
liked	11.024229049682617
congratulated	26.398420333862305
themselves	7.688861846923828
.	4.1591386795043945
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
pilot	15.312296867370605
liked	11.247559547424316
congratulated	27.322263717651367
themselves	7.465411186218262
.	4.697644233703613
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
banker	14.645999908447266
liked	10.365012168884277
congratulated	25.816823959350586
themselves	7.613121032714844
.	4.416447639465332
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
pilots	13.905577659606934
liked	10.644054412841797
congratulated	26.57909393310547
themselves	7.936792850494385
.	5.112663745880127
<eos>	0.0
The	0.00
pilot	25.362211227416992
that	5.846481800079346
the	7.5467424392700195
mechanics	16.370065689086914
liked	12.6041841506958
congratulated	27.06373405456543
themselves	7.1515374183654785
.	4.357818603515625
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
pilots	15.02547550201416
liked	10.333999633789062
congratulated	26.79477882385254
themselves	8.478344917297363
.	4.420816898345947
<eos>	0.0
The	0.00
pilot	25.362211227416992
that	5.846481800079346
the	7.5467424392700195
bankers	12.882453918457031
liked	9.543179512023926
congratulated	25.46463394165039
themselves	6.852872848510742
.	4.533330917358398
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
pilots	14.424800872802734
liked	11.673023223876953
embarrassed	21.470632553100586
themselves	6.728975296020508
.	3.214911699295044
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
mechanics	14.565900802612305
liked	11.830352783203125
embarrassed	19.838130950927734
themselves	6.617448806762695
.	3.609365701675415
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
pilots	15.29959487915039
liked	10.897686004638672
embarrassed	19.739065170288086
themselves	5.870519161224365
.	3.5660369396209717
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
bankers	11.701090812683105
liked	9.241571426391602
embarrassed	19.23493194580078
themselves	5.194284915924072
.	3.77559494972229
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
pilot	12.848068237304688
liked	12.260093688964844
embarrassed	23.0714054107666
themselves	9.318831443786621
.	3.4241526126861572
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
mechanic	15.78055191040039
liked	11.024229049682617
embarrassed	20.711732864379883
themselves	8.397848129272461
.	3.7357635498046875
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
pilot	15.312296867370605
liked	11.247559547424316
embarrassed	21.124277114868164
themselves	7.948983669281006
.	3.3911595344543457
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
banker	14.645999908447266
liked	10.365012168884277
embarrassed	19.880508422851562
themselves	7.4088945388793945
.	3.8137166500091553
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
pilots	13.905577659606934
liked	10.644054412841797
embarrassed	19.65618324279785
themselves	8.456193923950195
.	4.06369161605835
<eos>	0.0
The	0.00
pilot	25.362211227416992
that	5.846481800079346
the	7.5467424392700195
mechanics	16.370065689086914
liked	12.6041841506958
embarrassed	19.821218490600586
themselves	9.374288558959961
.	3.2180728912353516
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
pilots	15.02547550201416
liked	10.333999633789062
embarrassed	20.18297576904297
themselves	8.86393928527832
.	3.68603515625
<eos>	0.0
The	0.00
pilot	25.362211227416992
that	5.846481800079346
the	7.5467424392700195
bankers	12.882453918457031
liked	9.543179512023926
embarrassed	19.36884307861328
themselves	7.720396041870117
.	3.5929055213928223
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
pilots	14.424800872802734
liked	11.673023223876953
disguised	18.906970977783203
themselves	5.465601444244385
.	5.21309757232666
<eos>	0.0
The	0.00
pilots	26.379844665527344
that	7.730442523956299
the	7.99648380279541
mechanics	14.565900802612305
liked	11.830352783203125
disguised	19.070289611816406
themselves	4.622719764709473
.	7.108514308929443
<eos>	0.0
The	0.00
