.	8.360601425170898
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
considered	17.706153869628906
him	6.33770227432251
.	10.951313972473145
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
considered	17.219308853149414
him	5.806742191314697
.	8.793510437011719
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
father	12.564088821411133
identified	15.98883056640625
him	6.001620292663574
.	8.161741256713867
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boy	11.636750221252441
identified	15.216634750366211
him	6.371549129486084
.	7.052726745605469
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
identified	16.7335262298584
him	5.634142875671387
.	7.963639736175537
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
identified	15.596014022827148
him	5.763198375701904
.	6.9162421226501465
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
identified	17.61473274230957
him	4.513643264770508
.	8.21114730834961
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
identified	17.387615203857422
him	4.372570991516113
.	6.60975456237793
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
father	12.564088821411133
made	10.510961532592773
him	4.40241813659668
.	8.765485763549805
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boy	11.636750221252441
made	10.887595176696777
him	3.678051710128784
.	9.361458778381348
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
made	10.734126091003418
him	4.0033063888549805
.	9.38052749633789
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
made	10.391656875610352
him	3.3067610263824463
.	9.735107421875
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
made	12.230323791503906
him	3.600553035736084
.	9.093119621276855
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
made	11.9446439743042
him	3.207146406173706
.	9.453285217285156
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
father	12.564088821411133
found	12.21281909942627
him	5.553537845611572
.	5.488700866699219
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boy	11.636750221252441
found	10.995887756347656
him	6.881104946136475
.	4.882977485656738
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
found	12.328178405761719
him	4.520727634429932
.	5.60245418548584
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
found	11.006903648376465
him	6.044933795928955
.	5.35347843170166
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
found	13.369895935058594
him	4.42091178894043
.	6.889906406402588
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
found	12.843071937561035
him	4.54807710647583
.	5.49806547164917
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
father	12.564088821411133
distinguished	23.002880096435547
him	4.821022987365723
.	6.94051456451416
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boy	11.636750221252441
distinguished	22.211196899414062
him	3.793012857437134
.	5.461452007293701
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
distinguished	22.940454483032227
him	4.591168403625488
.	6.8271379470825195
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
distinguished	21.917034149169922
him	3.0702602863311768
.	5.088436126708984
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
distinguished	22.82973289489746
him	5.097635269165039
.	5.697772979736328
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
distinguished	22.497175216674805
him	4.628508567810059
.	4.857301235198975
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
father	12.564088821411133
taught	14.758009910583496
him	1.0923774242401123
.	7.893039226531982
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boy	11.636750221252441
taught	15.117284774780273
him	1.2302055358886719
.	7.258109092712402
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
taught	14.989816665649414
him	1.702357530593872
.	7.935446262359619
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
taught	15.116742134094238
him	1.624868392944336
.	6.808931350708008
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
taught	16.14119529724121
him	1.1128883361816406
.	7.608345985412598
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
taught	15.863558769226074
him	1.1086252927780151
.	7.270442485809326
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
father	12.564088821411133
killed	12.064142227172852
him	6.4386138916015625
.	3.754758834838867
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boy	11.636750221252441
killed	11.280536651611328
him	5.941524505615234
.	3.570528984069824
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
killed	12.418286323547363
him	4.799384593963623
.	3.310410499572754
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
killed	11.180802345275879
him	4.839017391204834
.	3.211625576019287
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
killed	13.642037391662598
him	6.611997604370117
.	3.4002838134765625
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
killed	13.559998512268066
him	5.106205940246582
.	3.3819916248321533
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
father	12.564088821411133
called	10.639700889587402
him	4.111536026000977
.	5.874619007110596
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boy	11.636750221252441
called	9.872125625610352
him	4.69114351272583
.	5.8116774559021
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
called	11.184572219848633
him	3.93500018119812
.	6.1214518547058105
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
called	10.244105339050293
him	4.467624187469482
.	6.361734867095947
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
called	12.27414608001709
him	2.947239398956299
.	6.775856018066406
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
called	11.694804191589355
him	3.566387891769409
.	6.587350845336914
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
father	12.564088821411133
dedicated	16.93172836303711
him	7.215394020080566
.	8.295635223388672
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boy	11.636750221252441
dedicated	17.313011169433594
him	7.820359706878662
.	6.089345455169678
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
dedicated	16.691852569580078
him	6.867075443267822
.	7.205716133117676
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
dedicated	17.05086898803711
him	7.517853736877441
.	5.883167743682861
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
dedicated	17.713695526123047
him	7.0851149559021
.	8.150306701660156
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
dedicated	18.77505111694336
him	7.0287699699401855
.	6.245306968688965
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
father	12.564088821411133
declared	17.360755920410156
him	4.921411037445068
.	10.83958625793457
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boy	11.636750221252441
declared	17.678308486938477
him	4.433521747589111
.	10.100069046020508
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
declared	17.837217330932617
him	5.083275318145752
.	10.571126937866211
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
declared	17.961950302124023
him	4.15569543838501
.	10.293498039245605
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
declared	18.686328887939453
him	4.922907829284668
.	11.531582832336426
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
declared	19.288537979125977
him	4.4832844734191895
.	11.20790958404541
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
father	12.564088821411133
proved	15.863570213317871
him	8.608192443847656
.	9.974698066711426
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boy	11.636750221252441
proved	16.783424377441406
him	7.506534099578857
.	9.019299507141113
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
proved	15.538533210754395
him	8.6885986328125
.	9.7841157913208
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
proved	16.319278717041016
him	8.172809600830078
.	9.165875434875488
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
proved	16.741317749023438
him	7.756724834442139
.	9.300848007202148
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
proved	16.765352249145508
him	7.440948486328125
.	10.554019927978516
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
father	12.564088821411133
shot	12.595046997070312
him	5.966669082641602
.	4.966971397399902
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boy	11.636750221252441
shot	12.317354202270508
him	6.620574951171875
.	3.978008985519409
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
father	14.354202270507812
shot	13.167862892150879
him	5.748396873474121
.	4.61738920211792
<eos>	0.0
The	0.00
fathers	30.68060302734375
near	16.414552688598633
the	3.577693223953247
boy	12.80484676361084
shot	12.270373344421387
him	6.719113826751709
.	3.7540464401245117
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
fathers	18.854984283447266
shot	14.58051872253418
him	6.392511367797852
.	4.3650946617126465
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.068748474121094
the	3.5707499980926514
boys	13.030762672424316
shot	14.628209114074707
him	5.647721767425537
.	3.803377866744995
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
saw	13.173674583435059
him	3.051266670227051
.	7.533149719238281
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
saw	11.761853218078613
him	2.906043529510498
.	8.241491317749023
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
saw	12.311868667602539
him	3.410886764526367
.	7.843107223510742
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
saw	11.59410285949707
him	3.355109453201294
.	8.429193496704102
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
saw	13.2824068069458
him	3.690664768218994
.	8.149951934814453
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
saw	11.740315437316895
him	3.2078661918640137
.	7.13621187210083
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
established	20.84296989440918
him	5.981546401977539
.	5.251105308532715
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
established	20.681716918945312
him	6.032168865203857
.	4.682150840759277
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
established	19.477643966674805
him	6.442073822021484
.	5.538774013519287
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
established	20.242050170898438
him	6.364867687225342
.	4.9569597244262695
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
established	20.568803787231445
him	6.5741119384765625
.	5.409012317657471
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
established	19.38330841064453
him	5.671811103820801
.	5.657218933105469
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
devoted	17.924522399902344
him	8.926074981689453
.	8.116461753845215
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
devoted	16.530786514282227
him	9.729265213012695
.	6.395831108093262
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
devoted	17.444353103637695
him	7.8142409324646
.	7.293992042541504
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
devoted	17.009748458862305
him	9.559966087341309
.	6.235480308532715
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
devoted	18.693450927734375
him	8.808233261108398
.	8.280675888061523
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
devoted	17.984004974365234
him	6.854959964752197
.	6.322878837585449
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
considered	17.07021713256836
him	9.703778266906738
.	7.2629547119140625
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
considered	15.229012489318848
him	8.10341739654541
.	7.554054260253906
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
considered	16.56635284423828
him	9.379293441772461
.	8.050252914428711
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
considered	15.009096145629883
him	8.635510444641113
.	7.955282688140869
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
considered	17.411537170410156
him	9.089411735534668
.	7.779926300048828
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
considered	16.109270095825195
him	6.910827159881592
.	8.398856163024902
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
identified	15.204055786132812
him	6.960138320922852
.	7.740835666656494
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
identified	14.753539085388184
him	7.808853626251221
.	6.985482215881348
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
identified	15.26569938659668
him	6.103412628173828
.	7.897335052490234
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
identified	15.220976829528809
him	8.060693740844727
.	7.322375297546387
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
identified	16.493305206298828
him	5.034712314605713
.	8.370434761047363
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
identified	15.980119705200195
him	4.867184638977051
.	6.967290878295898
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
made	11.13707160949707
him	4.012753009796143
.	8.647186279296875
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
made	10.519560813903809
him	3.4527084827423096
.	9.241581916809082
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
made	10.357406616210938
him	3.7756705284118652
.	9.066300392150879
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
made	10.256242752075195
him	3.2406675815582275
.	9.649303436279297
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
made	11.965434074401855
him	3.5796756744384766
.	8.954353332519531
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
made	10.892136573791504
him	3.1172916889190674
.	9.511466979980469
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
found	12.58880615234375
him	7.468161106109619
.	5.298754692077637
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
found	10.186635971069336
him	8.844866752624512
.	5.012986660003662
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
found	11.948236465454102
him	6.1142706871032715
.	5.915626049041748
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
found	10.495696067810059
him	8.39599895477295
.	5.876652240753174
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
found	12.906002044677734
him	5.69209623336792
.	5.682642936706543
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
found	11.360737800598145
him	5.105741024017334
.	5.45983362197876
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
distinguished	22.654726028442383
him	3.6461973190307617
.	6.766145706176758
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
distinguished	21.889955520629883
him	4.357997417449951
.	5.595017910003662
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
distinguished	21.7272891998291
him	3.41092586517334
.	6.5544257164001465
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
distinguished	22.010080337524414
him	4.417003631591797
.	5.811600208282471
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
distinguished	22.579227447509766
him	4.13685417175293
.	6.313085079193115
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
distinguished	21.421955108642578
him	4.587758541107178
.	5.356260299682617
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
taught	15.828492164611816
him	1.689814567565918
.	7.454495906829834
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
taught	15.322310447692871
him	1.326956868171692
.	7.42559814453125
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
taught	15.307456970214844
him	2.3371927738189697
.	7.5469889640808105
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
taught	15.10019588470459
him	2.104599714279175
.	7.942745208740234
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
taught	16.387832641601562
him	1.3349030017852783
.	8.151312828063965
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
taught	15.164297103881836
him	0.8602903485298157
.	7.786741256713867
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
killed	12.136751174926758
him	6.329148769378662
.	3.8304898738861084
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
killed	10.144027709960938
him	7.055271625518799
.	3.7055013179779053
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
killed	11.675844192504883
him	4.611196041107178
.	3.375258445739746
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
killed	10.20142650604248
him	6.50672721862793
.	3.556959390640259
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
killed	13.252004623413086
him	6.006423473358154
.	3.686070680618286
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
killed	11.778094291687012
him	5.6594109535217285
.	3.580601692199707
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
called	10.595573425292969
him	5.523701190948486
.	5.02910041809082
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
called	9.67468547821045
him	6.21525239944458
.	5.5165886878967285
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
called	10.304634094238281
him	5.6123480796813965
.	5.186113357543945
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
called	9.64906120300293
him	6.456905841827393
.	6.109214782714844
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
called	11.71013069152832
him	5.3397979736328125
.	5.351712226867676
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
called	10.678936004638672
him	4.344522953033447
.	6.552915573120117
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
dedicated	17.294357299804688
him	7.684557914733887
.	8.998125076293945
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
dedicated	16.972017288208008
him	8.916271209716797
.	6.362114429473877
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
dedicated	16.585237503051758
him	6.917140483856201
.	8.001956939697266
<eos>	0.0
The	0.00
