sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
saw	11.529568672180176
himself	9.656776428222656
.	8.115143775939941
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
sergeant	15.881096839904785
had	3.335695266723633
blamed	14.443456649780273
himself	4.978002548217773
.	5.684367656707764
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
surgeon	14.618270874023438
had	3.623443603515625
blamed	13.995807647705078
himself	5.531033992767334
.	5.582543849945068
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
surgeon	13.70396900177002
had	3.257113456726074
blamed	14.253658294677734
himself	7.486154556274414
.	5.471111297607422
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
sergeant	15.640639305114746
had	3.0341427326202393
blamed	14.213861465454102
himself	6.209732532501221
.	5.095693588256836
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
maid	16.358726501464844
had	3.4679152965545654
blamed	15.06449031829834
himself	7.299827575683594
.	4.773509979248047
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
had	3.147873640060425
blamed	14.833964347839355
himself	7.092772483825684
.	4.498683929443359
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
sergeant	15.881096839904785
had	3.335695266723633
cut	9.563828468322754
himself	6.24583625793457
.	6.782895088195801
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
surgeon	14.618270874023438
had	3.623443603515625
cut	8.150001525878906
himself	8.023786544799805
.	7.268318176269531
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
surgeon	13.70396900177002
had	3.257113456726074
cut	7.461440086364746
himself	10.076496124267578
.	7.226398468017578
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
sergeant	15.640639305114746
had	3.0341427326202393
cut	9.263972282409668
himself	7.6645188331604
.	6.223657131195068
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
maid	16.358726501464844
had	3.4679152965545654
cut	8.952065467834473
himself	7.849409580230713
.	5.91377592086792
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
had	3.147873640060425
cut	8.941250801086426
himself	7.621864318847656
.	5.681895732879639
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
sergeant	15.881096839904785
had	3.335695266723633
amused	17.785863876342773
himself	1.2845655679702759
.	7.231351375579834
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
surgeon	14.618270874023438
had	3.623443603515625
amused	18.40912437438965
himself	1.6305651664733887
.	7.286768436431885
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
surgeon	13.70396900177002
had	3.257113456726074
amused	18.709548950195312
himself	3.140944004058838
.	7.5895514488220215
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
sergeant	15.640639305114746
had	3.0341427326202393
amused	17.11266326904297
himself	2.143247365951538
.	7.240573883056641
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
maid	16.358726501464844
had	3.4679152965545654
amused	18.643152236938477
himself	3.0982680320739746
.	6.832375526428223
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
had	3.147873640060425
amused	17.895877838134766
himself	3.0826644897460938
.	6.524466514587402
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
sergeant	15.881096839904785
had	3.335695266723633
hurt	13.25200080871582
himself	3.848428249359131
.	5.291742324829102
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
surgeon	14.618270874023438
had	3.623443603515625
hurt	13.906156539916992
himself	3.611532211303711
.	4.794149875640869
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
surgeon	13.70396900177002
had	3.257113456726074
hurt	13.954906463623047
himself	6.423647880554199
.	5.131357669830322
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
sergeant	15.640639305114746
had	3.0341427326202393
hurt	13.79370403289795
himself	5.988767623901367
.	4.955423355102539
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
maid	16.358726501464844
had	3.4679152965545654
hurt	13.473974227905273
himself	4.614719867706299
.	4.762951374053955
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
had	3.147873640060425
hurt	13.579933166503906
himself	5.07938814163208
.	4.321218490600586
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
sergeant	15.881096839904785
had	3.335695266723633
taught	11.134485244750977
himself	4.54478120803833
.	9.092656135559082
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
surgeon	14.618270874023438
had	3.623443603515625
taught	11.495970726013184
himself	5.24691104888916
.	9.092548370361328
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
surgeon	13.70396900177002
had	3.257113456726074
taught	12.137688636779785
himself	7.945352554321289
.	9.206608772277832
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
sergeant	15.640639305114746
had	3.0341427326202393
taught	11.097837448120117
himself	6.820653438568115
.	9.45273208618164
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
maid	16.358726501464844
had	3.4679152965545654
taught	10.86276912689209
himself	5.785175323486328
.	8.79472827911377
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
had	3.147873640060425
taught	10.689628601074219
himself	5.67030668258667
.	8.908722877502441
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
sergeant	15.881096839904785
had	3.335695266723633
introduced	11.450918197631836
himself	3.158778667449951
.	6.919553279876709
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
surgeon	14.618270874023438
had	3.623443603515625
introduced	11.377878189086914
himself	4.578333377838135
.	6.050870895385742
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
surgeon	13.70396900177002
had	3.257113456726074
introduced	11.698163986206055
himself	6.3934173583984375
.	5.653224468231201
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
sergeant	15.640639305114746
had	3.0341427326202393
introduced	11.1420259475708
himself	4.319703102111816
.	6.31697940826416
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
maid	16.358726501464844
had	3.4679152965545654
introduced	11.348747253417969
himself	4.887813091278076
.	5.97477912902832
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
had	3.147873640060425
introduced	11.246950149536133
himself	4.674481391906738
.	6.024194240570068
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
sergeant	15.881096839904785
had	3.335695266723633
enjoyed	11.122636795043945
himself	6.796072006225586
.	4.6581196784973145
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
surgeon	14.618270874023438
had	3.623443603515625
enjoyed	12.60927677154541
himself	6.797283172607422
.	4.3695759773254395
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
surgeon	13.70396900177002
had	3.257113456726074
enjoyed	13.511116981506348
himself	8.090865135192871
.	4.41202974319458
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
sergeant	15.640639305114746
had	3.0341427326202393
enjoyed	11.272819519042969
himself	7.634688377380371
.	4.360998630523682
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
maid	16.358726501464844
had	3.4679152965545654
enjoyed	11.868660926818848
himself	7.556241035461426
.	4.346886157989502
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
had	3.147873640060425
enjoyed	11.4866943359375
himself	7.366607666015625
.	4.119064807891846
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
sergeant	15.881096839904785
had	3.335695266723633
prepared	12.17829418182373
himself	4.406038761138916
.	7.85478401184082
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
surgeon	14.618270874023438
had	3.623443603515625
prepared	10.928110122680664
himself	6.04709005355835
.	7.593314170837402
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
surgeon	13.70396900177002
had	3.257113456726074
prepared	10.608007431030273
himself	8.012164115905762
.	7.272420883178711
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
sergeant	15.640639305114746
had	3.0341427326202393
prepared	11.816649436950684
himself	5.779436111450195
.	7.082592010498047
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
maid	16.358726501464844
had	3.4679152965545654
prepared	11.624972343444824
himself	5.607155799865723
.	7.3225531578063965
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
had	3.147873640060425
prepared	11.772381782531738
himself	5.096744537353516
.	6.979711055755615
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
sergeant	15.881096839904785
had	3.335695266723633
shouted	11.757774353027344
himself	11.630859375
.	8.795360565185547
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
surgeon	14.618270874023438
had	3.623443603515625
shouted	12.274209022521973
himself	11.684345245361328
.	10.187596321105957
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
surgeon	13.70396900177002
had	3.257113456726074
shouted	12.26613712310791
himself	12.985939979553223
.	10.095962524414062
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
sergeant	15.640639305114746
had	3.0341427326202393
shouted	11.046441078186035
himself	12.234817504882812
.	8.969620704650879
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
maid	16.358726501464844
had	3.4679152965545654
shouted	13.15351676940918
himself	12.136648178100586
.	8.403093338012695
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
had	3.147873640060425
shouted	12.788941383361816
himself	11.689075469970703
.	8.520292282104492
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
sergeant	15.881096839904785
had	3.335695266723633
washed	14.010209083557129
himself	7.404618263244629
.	6.121358394622803
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
surgeon	14.618270874023438
had	3.623443603515625
washed	13.926451683044434
himself	7.592945098876953
.	5.7902607917785645
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
surgeon	13.70396900177002
had	3.257113456726074
washed	13.225754737854004
himself	9.062966346740723
.	5.878164291381836
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
sergeant	15.640639305114746
had	3.0341427326202393
washed	13.514653205871582
himself	7.952500820159912
.	5.869180202484131
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
maid	16.358726501464844
had	3.4679152965545654
washed	12.977639198303223
himself	8.309621810913086
.	5.451078414916992
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
had	3.147873640060425
washed	13.047560691833496
himself	7.8471455574035645
.	5.2488908767700195
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
sergeant	15.881096839904785
had	3.335695266723633
asserted	15.632635116577148
himself	4.949692249298096
.	5.9545440673828125
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
surgeon	14.618270874023438
had	3.623443603515625
asserted	16.954755783081055
himself	4.819173336029053
.	5.8382182121276855
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
surgeon	13.70396900177002
had	3.257113456726074
asserted	16.826732635498047
himself	6.213829517364502
.	5.684994220733643
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
sergeant	15.640639305114746
had	3.0341427326202393
asserted	15.702972412109375
himself	5.388861656188965
.	5.5946269035339355
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
maid	16.358726501464844
had	3.4679152965545654
asserted	15.782916069030762
himself	6.124839782714844
.	5.385059833526611
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
had	3.147873640060425
asserted	16.245180130004883
himself	5.767719268798828
.	5.242579936981201
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
sergeant	15.881096839904785
kicked	13.174493789672852
himself	7.497094631195068
.	6.488871097564697
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
surgeon	14.618270874023438
kicked	14.584720611572266
himself	7.220146179199219
.	5.861570835113525
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
surgeon	13.70396900177002
kicked	13.45384693145752
himself	9.739611625671387
.	5.967981338500977
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
sergeant	15.640639305114746
kicked	11.510586738586426
himself	9.928821563720703
.	5.946268558502197
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
maid	16.358726501464844
kicked	14.110113143920898
himself	8.23291015625
.	6.1478352546691895
<eos>	0.0
The	0.00
sergeant	32.666385650634766
said	8.734025001525879
that	3.521307945251465
the	4.127508640289307
maid	16.46136474609375
kicked	13.365365982055664
himself	8.397117614746094
.	5.699446678161621
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
admired	15.785931587219238
himself	8.81371784210205
.	5.4608869552612305
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
admired	16.65545082092285
himself	9.70704174041748
.	5.438948631286621
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
admired	16.74969482421875
himself	10.707596778869629
.	5.235676288604736
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
admired	16.27454948425293
himself	10.087597846984863
.	5.1696038246154785
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
admired	16.555997848510742
himself	10.251465797424316
.	5.075027942657471
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
admired	16.71733856201172
himself	10.550948143005371
.	5.079102039337158
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
convinced	12.574212074279785
himself	3.026402235031128
.	8.077963829040527
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
convinced	11.388925552368164
himself	4.7808332443237305
.	8.266196250915527
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
convinced	11.770519256591797
himself	5.431179046630859
.	8.282909393310547
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
convinced	12.96017074584961
himself	4.072124481201172
.	8.103500366210938
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
convinced	11.99255084991455
himself	6.951267242431641
.	8.035387992858887
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
convinced	11.85737133026123
himself	6.928118705749512
.	7.987547397613525
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
saw	12.103508949279785
himself	7.194566249847412
.	9.277167320251465
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
saw	10.955535888671875
himself	7.601963996887207
.	9.341733932495117
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
saw	10.503321647644043
himself	8.339303016662598
.	8.912317276000977
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
saw	11.204380989074707
himself	8.261615753173828
.	8.513522148132324
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
saw	11.964244842529297
himself	10.063164710998535
.	8.476703643798828
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
saw	11.382219314575195
himself	10.339967727661133
.	8.325950622558594
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
blamed	14.569745063781738
himself	4.1135687828063965
.	5.351655960083008
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
blamed	13.960301399230957
himself	5.526679039001465
.	5.490913391113281
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
blamed	14.10098934173584
himself	5.657698631286621
.	5.241393566131592
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
blamed	14.93394947052002
himself	4.8160810470581055
.	5.109076976776123
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
blamed	14.683473587036133
himself	7.5142059326171875
.	4.567338466644287
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
blamed	14.91263198852539
himself	7.765800476074219
.	4.490320205688477
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
cut	9.87702465057373
himself	5.220573902130127
.	6.645084857940674
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
cut	8.656283378601074
himself	6.956008434295654
.	7.616409778594971
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
cut	8.13903522491455
himself	7.62469482421875
.	6.959383487701416
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
cut	9.799375534057617
himself	6.044064521789551
.	6.3167338371276855
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
cut	8.376568794250488
himself	7.802311420440674
.	5.4540886878967285
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
cut	9.240790367126465
himself	7.515582084655762
.	5.828082084655762
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
amused	16.31891632080078
himself	1.1335067749023438
.	6.724535942077637
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
amused	17.040014266967773
himself	1.6881530284881592
.	6.89526891708374
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
amused	17.85613250732422
himself	1.8016130924224854
.	6.933654308319092
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
amused	16.657588958740234
himself	1.8548808097839355
.	6.338748931884766
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
amused	17.816970825195312
