the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
devoted	18.932233810424805
herself	7.439058780670166
.	9.806219100952148
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
devoted	19.901792526245117
herself	5.820641040802002
.	10.230964660644531
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
devoted	19.708126068115234
herself	6.603575229644775
.	9.97991943359375
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
devoted	19.392295837402344
herself	7.176380634307861
.	10.183377265930176
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mother	9.022974967956543
liked	10.585871696472168
considered	15.402819633483887
herself	5.937729358673096
.	6.04046106338501
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girl	8.953152656555176
liked	8.700149536132812
considered	15.843708038330078
herself	5.849660396575928
.	8.171712875366211
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
considered	14.38440990447998
herself	8.112283706665039
.	8.01365852355957
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
considered	14.652613639831543
herself	7.114960670471191
.	8.721879959106445
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
considered	15.34722900390625
herself	7.000905513763428
.	10.48503589630127
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
considered	16.213085174560547
herself	8.215442657470703
.	10.480134963989258
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mother	9.022974967956543
liked	10.585871696472168
identified	15.87783145904541
herself	3.2647595405578613
.	8.245087623596191
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girl	8.953152656555176
liked	8.700149536132812
identified	17.791763305664062
herself	2.8382630348205566
.	7.19872522354126
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
identified	14.977753639221191
herself	5.603107452392578
.	9.37440013885498
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
identified	16.348552703857422
herself	4.781595230102539
.	8.722162246704102
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
identified	16.200101852416992
herself	5.25504732131958
.	9.59946060180664
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
identified	17.883331298828125
herself	5.791654586791992
.	9.008421897888184
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mother	9.022974967956543
liked	10.585871696472168
made	8.287620544433594
herself	8.599432945251465
.	9.757253646850586
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girl	8.953152656555176
liked	8.700149536132812
made	9.15298843383789
herself	8.974260330200195
.	9.618181228637695
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
made	8.074371337890625
herself	10.901822090148926
.	9.246557235717773
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
made	8.006897926330566
herself	10.463294982910156
.	9.88416862487793
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
made	8.623493194580078
herself	10.29235553741455
.	9.740312576293945
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
made	8.765578269958496
herself	11.995450019836426
.	9.980817794799805
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mother	9.022974967956543
liked	10.585871696472168
found	10.282601356506348
herself	2.6300201416015625
.	10.128897666931152
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girl	8.953152656555176
liked	8.700149536132812
found	11.395771980285645
herself	2.4795005321502686
.	10.754424095153809
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
found	10.080718994140625
herself	6.15936279296875
.	9.923604965209961
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
found	9.886070251464844
herself	4.204463005065918
.	10.199498176574707
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
found	10.929203987121582
herself	4.279781341552734
.	9.78721809387207
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
found	11.967687606811523
herself	5.508738040924072
.	10.01718521118164
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mother	9.022974967956543
liked	10.585871696472168
distinguished	19.83112907409668
herself	0.945620596408844
.	5.456646919250488
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girl	8.953152656555176
liked	8.700149536132812
distinguished	20.20534324645996
herself	0.5841200351715088
.	4.980161190032959
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
distinguished	19.160276412963867
herself	3.623668909072876
.	4.741293907165527
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
distinguished	20.4318790435791
herself	2.7484865188598633
.	4.205163478851318
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
distinguished	19.972524642944336
herself	3.5200018882751465
.	4.924313068389893
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
distinguished	20.472145080566406
herself	3.416199207305908
.	5.162268161773682
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mother	9.022974967956543
liked	10.585871696472168
taught	14.380080223083496
herself	5.223752498626709
.	7.881638050079346
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girl	8.953152656555176
liked	8.700149536132812
taught	15.481945991516113
herself	3.8360514640808105
.	5.3991169929504395
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
taught	13.759116172790527
herself	7.6657280921936035
.	7.1569132804870605
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
taught	15.103925704956055
herself	6.463580131530762
.	4.704860687255859
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
taught	14.80302906036377
herself	8.594354629516602
.	8.061943054199219
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
taught	15.89925765991211
herself	8.282096862792969
.	7.2956862449646
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mother	9.022974967956543
liked	10.585871696472168
killed	10.57553482055664
herself	2.898390769958496
.	3.455585479736328
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girl	8.953152656555176
liked	8.700149536132812
killed	12.764031410217285
herself	1.8842631578445435
.	3.1460797786712646
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
killed	10.804184913635254
herself	4.778835773468018
.	2.9656529426574707
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
killed	12.628615379333496
herself	3.71453857421875
.	2.7835516929626465
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
killed	11.368826866149902
herself	4.8746209144592285
.	3.40720272064209
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
killed	13.629490852355957
herself	5.014984607696533
.	3.279224157333374
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mother	9.022974967956543
liked	10.585871696472168
called	10.652976989746094
herself	5.039143085479736
.	7.337289810180664
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girl	8.953152656555176
liked	8.700149536132812
called	12.189311981201172
herself	6.094044208526611
.	7.936192035675049
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
called	11.279195785522461
herself	6.726069927215576
.	8.299083709716797
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
called	12.086441040039062
herself	7.402714729309082
.	8.69978141784668
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
called	10.697566032409668
herself	6.287066459655762
.	9.632222175598145
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
called	12.053790092468262
herself	8.091630935668945
.	8.699769973754883
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mother	9.022974967956543
liked	10.585871696472168
dedicated	19.150493621826172
herself	5.315258979797363
.	10.021864891052246
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girl	8.953152656555176
liked	8.700149536132812
dedicated	18.96377944946289
herself	4.871862888336182
.	10.764741897583008
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
dedicated	18.25589942932129
herself	7.41221284866333
.	10.091376304626465
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
dedicated	18.98519515991211
herself	6.747309684753418
.	11.030734062194824
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
dedicated	19.268787384033203
herself	7.0460052490234375
.	10.644282341003418
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
dedicated	18.90018653869629
herself	7.299856185913086
.	11.662242889404297
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mother	9.022974967956543
liked	10.585871696472168
declared	18.317161560058594
herself	3.7737374305725098
.	10.313050270080566
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girl	8.953152656555176
liked	8.700149536132812
declared	20.235355377197266
herself	4.445422649383545
.	9.691424369812012
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
declared	18.71985626220703
herself	6.514235973358154
.	10.288148880004883
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
declared	19.777441024780273
herself	7.031240463256836
.	9.4116849899292
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
declared	19.1707820892334
herself	6.063730716705322
.	10.640439987182617
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
declared	20.627208709716797
herself	7.088252067565918
.	10.08561897277832
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mother	9.022974967956543
liked	10.585871696472168
proved	14.01076602935791
herself	3.2483978271484375
.	8.048276901245117
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girl	8.953152656555176
liked	8.700149536132812
proved	14.938774108886719
herself	2.9148237705230713
.	8.36677074432373
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
proved	13.395127296447754
herself	5.805142402648926
.	7.885927677154541
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
proved	14.461498260498047
herself	5.160222053527832
.	8.105172157287598
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
proved	14.067018508911133
herself	4.049213409423828
.	8.43464469909668
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
proved	14.102006912231445
herself	5.565678119659424
.	8.572920799255371
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mother	9.022974967956543
liked	10.585871696472168
shot	13.635275840759277
herself	4.270944595336914
.	4.505963325500488
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girl	8.953152656555176
liked	8.700149536132812
shot	14.360794067382812
herself	3.6152687072753906
.	4.698240280151367
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
mother	9.47376823425293
liked	10.28882122039795
shot	13.755581855773926
herself	7.362030982971191
.	4.451206684112549
<eos>	0.0
The	0.00
mothers	29.746192932128906
that	6.475805282592773
the	9.08673095703125
girl	10.189454078674316
liked	9.364044189453125
shot	14.831764221191406
herself	6.277868270874023
.	4.23741340637207
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
mothers	13.668978691101074
liked	9.518019676208496
shot	14.130890846252441
herself	6.687366008758545
.	5.066170692443848
<eos>	0.0
The	0.00
mother	23.267452239990234
that	5.814632892608643
the	8.385371208190918
girls	9.039020538330078
liked	7.878345489501953
shot	15.023694038391113
herself	7.326618671417236
.	5.950963020324707
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughter	10.562731742858887
liked	10.532593727111816
saw	12.578383445739746
herself	6.7862348556518555
.	9.19671630859375
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girl	9.612821578979492
liked	8.630585670471191
saw	12.823201179504395
herself	7.121191501617432
.	9.257100105285645
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
daughter	11.30697250366211
liked	10.218428611755371
saw	11.437533378601074
herself	8.07819938659668
.	9.5208740234375
<eos>	0.0
The	0.00
daughters	32.08927917480469
that	7.880847454071045
the	7.706682205200195
girl	10.639949798583984
liked	9.277299880981445
saw	11.748198509216309
herself	8.018487930297852
.	8.784062385559082
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughters	14.284228324890137
liked	9.714970588684082
saw	13.251591682434082
herself	8.044350624084473
.	9.295620918273926
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girls	9.769479751586914
liked	7.913952350616455
saw	12.893226623535156
herself	9.294154167175293
.	9.594298362731934
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughter	10.562731742858887
liked	10.532593727111816
established	20.37563133239746
herself	4.879482746124268
.	4.936610698699951
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girl	9.612821578979492
liked	8.630585670471191
established	20.045963287353516
herself	5.096323490142822
.	4.5514912605285645
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
daughter	11.30697250366211
liked	10.218428611755371
established	19.843738555908203
herself	6.334634304046631
.	4.454605579376221
<eos>	0.0
The	0.00
daughters	32.08927917480469
that	7.880847454071045
the	7.706682205200195
girl	10.639949798583984
liked	9.277299880981445
established	19.851802825927734
herself	6.253184795379639
.	4.475393295288086
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughters	14.284228324890137
liked	9.714970588684082
established	21.042024612426758
herself	5.578103542327881
.	5.226469039916992
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girls	9.769479751586914
liked	7.913952350616455
established	20.079147338867188
herself	6.685580730438232
.	5.11133337020874
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughter	10.562731742858887
liked	10.532593727111816
devoted	20.904483795166016
herself	4.5341081619262695
.	10.826013565063477
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girl	9.612821578979492
liked	8.630585670471191
devoted	20.133731842041016
herself	4.193888187408447
.	10.29861068725586
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
daughter	11.30697250366211
liked	10.218428611755371
devoted	19.432273864746094
herself	7.17974853515625
.	11.185640335083008
<eos>	0.0
The	0.00
daughters	32.08927917480469
that	7.880847454071045
the	7.706682205200195
girl	10.639949798583984
liked	9.277299880981445
devoted	20.472314834594727
herself	5.504524230957031
.	10.580597877502441
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughters	14.284228324890137
liked	9.714970588684082
devoted	20.792556762695312
herself	6.150659084320068
.	10.399304389953613
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girls	9.769479751586914
liked	7.913952350616455
devoted	19.264156341552734
herself	7.46060037612915
.	10.776655197143555
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughter	10.562731742858887
liked	10.532593727111816
considered	16.244237899780273
herself	6.0625081062316895
.	6.042426109313965
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girl	9.612821578979492
liked	8.630585670471191
considered	15.843428611755371
herself	6.816601753234863
.	7.587026596069336
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
daughter	11.30697250366211
liked	10.218428611755371
considered	15.232855796813965
herself	7.843175888061523
.	7.880064487457275
<eos>	0.0
The	0.00
daughters	32.08927917480469
that	7.880847454071045
the	7.706682205200195
girl	10.639949798583984
liked	9.277299880981445
considered	15.247035026550293
herself	7.352310657501221
.	8.64944839477539
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughters	14.284228324890137
liked	9.714970588684082
considered	16.66090202331543
herself	6.7660369873046875
.	7.472024440765381
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girls	9.769479751586914
liked	7.913952350616455
considered	16.219331741333008
herself	8.577035903930664
.	10.377847671508789
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughter	10.562731742858887
liked	10.532593727111816
identified	17.195791244506836
herself	3.235504627227783
.	7.598887920379639
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girl	9.612821578979492
liked	8.630585670471191
identified	17.803682327270508
herself	3.534304618835449
.	7.312600135803223
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
daughter	11.30697250366211
liked	10.218428611755371
identified	16.233177185058594
herself	5.505317687988281
.	8.884865760803223
<eos>	0.0
The	0.00
daughters	32.08927917480469
that	7.880847454071045
the	7.706682205200195
girl	10.639949798583984
liked	9.277299880981445
identified	16.494182586669922
herself	4.472516059875488
.	8.71252727508545
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughters	14.284228324890137
liked	9.714970588684082
identified	17.113147735595703
herself	4.242983341217041
.	8.48345947265625
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girls	9.769479751586914
liked	7.913952350616455
identified	17.640901565551758
herself	6.132587432861328
.	9.134021759033203
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughter	10.562731742858887
liked	10.532593727111816
made	9.7315034866333
herself	9.317870140075684
.	9.941582679748535
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girl	9.612821578979492
liked	8.630585670471191
made	9.026819229125977
herself	9.533324241638184
.	10.503430366516113
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
daughter	11.30697250366211
liked	10.218428611755371
made	9.226055145263672
herself	10.911808013916016
.	9.444774627685547
<eos>	0.0
The	0.00
daughters	32.08927917480469
that	7.880847454071045
the	7.706682205200195
girl	10.639949798583984
liked	9.277299880981445
made	8.397212028503418
herself	10.852221488952637
.	10.003396034240723
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughters	14.284228324890137
liked	9.714970588684082
made	10.179574966430664
herself	9.906255722045898
.	10.421809196472168
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girls	9.769479751586914
liked	7.913952350616455
made	8.887707710266113
herself	11.766191482543945
.	10.545537948608398
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughter	10.562731742858887
liked	10.532593727111816
found	10.80813980102539
herself	2.615377902984619
.	10.893258094787598
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girl	9.612821578979492
liked	8.630585670471191
found	11.069080352783203
herself	2.6871230602264404
.	10.757010459899902
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
daughter	11.30697250366211
liked	10.218428611755371
found	10.447322845458984
herself	5.3303351402282715
.	10.44328784942627
<eos>	0.0
The	0.00
daughters	32.08927917480469
that	7.880847454071045
the	7.706682205200195
girl	10.639949798583984
liked	9.277299880981445
found	10.4075288772583
herself	4.227038860321045
.	10.482240676879883
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughters	14.284228324890137
liked	9.714970588684082
found	11.641704559326172
herself	2.9970579147338867
.	10.102188110351562
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girls	9.769479751586914
liked	7.913952350616455
found	11.415379524230957
herself	5.09940767288208
.	10.259675979614258
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughter	10.562731742858887
liked	10.532593727111816
distinguished	20.154949188232422
herself	0.8035547137260437
.	5.209410667419434
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girl	9.612821578979492
liked	8.630585670471191
distinguished	20.501615524291992
herself	0.8957312703132629
.	4.971780300140381
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392768859863281
the	8.659989356994629
daughter	11.30697250366211
liked	10.218428611755371
distinguished	19.607877731323242
herself	3.049647092819214
.	4.534290790557861
<eos>	0.0
The	0.00
daughters	32.08927917480469
that	7.880847454071045
the	7.706682205200195
girl	10.639949798583984
liked	9.277299880981445
distinguished	20.778165817260742
herself	2.4529476165771484
.	4.572292327880859
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughters	14.284228324890137
liked	9.714970588684082
distinguished	20.97846221923828
herself	2.6783273220062256
.	4.870203495025635
<eos>	0.0
The	0.00
daughter	30.550405502319336
that	5.650486469268799
the	6.682608127593994
girls	9.769479751586914
liked	7.913952350616455
distinguished	20.542402267456055
herself	3.3698477745056152
.	5.127623558044434
<eos>	0.0
The	0.00
girl	23.208927154541016
that	5.03441858291626
the	7.670621871948242
daughter	10.562731742858887
liked	10.532593727111816
taught	15.25955867767334
