<UNK>	6.280379772186279
had	3.206385374069214
cut	8.375727653503418
herself	13.92689323425293
.	6.57100772857666
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
cheerleader	17.358135223388672
had	3.5503220558166504
cut	9.013191223144531
herself	7.216530799865723
.	5.186140060424805
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
mechanic	17.90105628967285
had	3.642085313796997
cut	7.912468910217285
herself	12.876142501831055
.	6.775454521179199
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
mechanic	17.88373565673828
had	3.4900758266448975
cut	7.566594123840332
herself	9.818034172058105
.	6.501884460449219
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
cheerleader	18.03992462158203
had	3.7415997982025146
amused	16.673477172851562
herself	2.3259639739990234
.	6.64494514465332
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
<UNK>	6.408535480499268
had	3.2954530715942383
amused	18.228363037109375
herself	3.5445632934570312
.	7.093947410583496
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
<UNK>	6.280379772186279
had	3.206385374069214
amused	18.095487594604492
herself	7.469917297363281
.	7.397521018981934
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
cheerleader	17.358135223388672
had	3.5503220558166504
amused	17.157306671142578
herself	2.4977235794067383
.	6.485090732574463
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
mechanic	17.90105628967285
had	3.642085313796997
amused	17.62369155883789
herself	6.357034206390381
.	7.052694320678711
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
mechanic	17.88373565673828
had	3.4900758266448975
amused	18.019704818725586
herself	3.459432363510132
.	6.4326491355896
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
cheerleader	18.03992462158203
had	3.7415997982025146
hurt	12.847658157348633
herself	4.031822204589844
.	4.805588722229004
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
<UNK>	6.408535480499268
had	3.2954530715942383
hurt	13.735147476196289
herself	5.935827732086182
.	4.931028842926025
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
<UNK>	6.280379772186279
had	3.206385374069214
hurt	14.286466598510742
herself	9.9813814163208
.	4.85452938079834
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
cheerleader	17.358135223388672
had	3.5503220558166504
hurt	12.877527236938477
herself	4.213649749755859
.	4.572286128997803
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
mechanic	17.90105628967285
had	3.642085313796997
hurt	13.662720680236816
herself	9.039820671081543
.	4.984424114227295
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
mechanic	17.88373565673828
had	3.4900758266448975
hurt	12.870609283447266
herself	6.0789690017700195
.	4.663733959197998
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
cheerleader	18.03992462158203
had	3.7415997982025146
taught	10.563849449157715
herself	6.414229393005371
.	8.84776496887207
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
<UNK>	6.408535480499268
had	3.2954530715942383
taught	10.63131046295166
herself	7.612195014953613
.	9.176007270812988
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
<UNK>	6.280379772186279
had	3.206385374069214
taught	10.998390197753906
herself	12.125059127807617
.	9.126588821411133
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
cheerleader	17.358135223388672
had	3.5503220558166504
taught	11.021049499511719
herself	6.767320156097412
.	8.850444793701172
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
mechanic	17.90105628967285
had	3.642085313796997
taught	11.32564640045166
herself	10.687493324279785
.	9.018476486206055
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
mechanic	17.88373565673828
had	3.4900758266448975
taught	11.394287109375
herself	7.377652168273926
.	8.87031078338623
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
cheerleader	18.03992462158203
had	3.7415997982025146
introduced	12.015615463256836
herself	4.520753383636475
.	6.013402938842773
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
<UNK>	6.408535480499268
had	3.2954530715942383
introduced	11.08144760131836
herself	6.1642303466796875
.	5.804081916809082
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
<UNK>	6.280379772186279
had	3.206385374069214
introduced	11.068520545959473
herself	10.348427772521973
.	5.73646354675293
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
cheerleader	17.358135223388672
had	3.5503220558166504
introduced	12.135054588317871
herself	4.834484577178955
.	5.593379974365234
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
mechanic	17.90105628967285
had	3.642085313796997
introduced	11.4190092086792
herself	9.100621223449707
.	6.341667175292969
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
mechanic	17.88373565673828
had	3.4900758266448975
introduced	11.64073657989502
herself	5.549497604370117
.	5.786628246307373
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
cheerleader	18.03992462158203
had	3.7415997982025146
enjoyed	11.19939136505127
herself	8.1329927444458
.	4.197264194488525
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
<UNK>	6.408535480499268
had	3.2954530715942383
enjoyed	13.564225196838379
herself	10.128310203552246
.	4.205739498138428
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
<UNK>	6.280379772186279
had	3.206385374069214
enjoyed	12.906933784484863
herself	13.626018524169922
.	4.0771026611328125
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
cheerleader	17.358135223388672
had	3.5503220558166504
enjoyed	11.414268493652344
herself	8.124351501464844
.	4.054908752441406
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
mechanic	17.90105628967285
had	3.642085313796997
enjoyed	12.376558303833008
herself	13.050764083862305
.	4.386125564575195
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
mechanic	17.88373565673828
had	3.4900758266448975
enjoyed	13.331703186035156
herself	9.693598747253418
.	4.312252998352051
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
cheerleader	18.03992462158203
had	3.7415997982025146
prepared	11.251669883728027
herself	5.394362449645996
.	6.707077503204346
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
<UNK>	6.408535480499268
had	3.2954530715942383
prepared	10.822497367858887
herself	7.957411289215088
.	7.019137382507324
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
<UNK>	6.280379772186279
had	3.206385374069214
prepared	10.615442276000977
herself	12.055541038513184
.	6.83998966217041
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
cheerleader	17.358135223388672
had	3.5503220558166504
prepared	11.416086196899414
herself	6.013540267944336
.	6.492939472198486
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
mechanic	17.90105628967285
had	3.642085313796997
prepared	10.780083656311035
herself	10.687199592590332
.	6.849123954772949
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
mechanic	17.88373565673828
had	3.4900758266448975
prepared	11.23504638671875
herself	7.606905937194824
.	6.636417388916016
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
cheerleader	18.03992462158203
had	3.7415997982025146
shouted	12.345067024230957
herself	12.024531364440918
.	9.493034362792969
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
<UNK>	6.408535480499268
had	3.2954530715942383
shouted	13.13026237487793
herself	13.687480926513672
.	9.23101806640625
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
<UNK>	6.280379772186279
had	3.206385374069214
shouted	12.869638442993164
herself	16.661500930786133
.	9.009825706481934
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
cheerleader	17.358135223388672
had	3.5503220558166504
shouted	11.879262924194336
herself	12.629424095153809
.	9.005036354064941
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
mechanic	17.90105628967285
had	3.642085313796997
shouted	12.521032333374023
herself	16.297582626342773
.	9.195228576660156
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
mechanic	17.88373565673828
had	3.4900758266448975
shouted	12.258451461791992
herself	14.410265922546387
.	8.86787223815918
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
cheerleader	18.03992462158203
had	3.7415997982025146
washed	13.337347984313965
herself	6.803735733032227
.	5.7454376220703125
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
<UNK>	6.408535480499268
had	3.2954530715942383
washed	11.622625350952148
herself	10.187895774841309
.	5.786383628845215
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
<UNK>	6.280379772186279
had	3.206385374069214
washed	12.338791847229004
herself	13.555929183959961
.	5.838064670562744
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
cheerleader	17.358135223388672
had	3.5503220558166504
washed	13.309678077697754
herself	7.380795001983643
.	5.460498809814453
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
mechanic	17.90105628967285
had	3.642085313796997
washed	12.410731315612793
herself	12.404882431030273
.	5.8861985206604
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
mechanic	17.88373565673828
had	3.4900758266448975
washed	11.52469253540039
herself	10.230989456176758
.	5.456279754638672
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
cheerleader	18.03992462158203
had	3.7415997982025146
asserted	16.560609817504883
herself	5.616324424743652
.	5.520354270935059
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
<UNK>	6.408535480499268
had	3.2954530715942383
asserted	16.11918067932129
herself	8.233440399169922
.	5.2722697257995605
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
<UNK>	6.280379772186279
had	3.206385374069214
asserted	16.628341674804688
herself	11.588218688964844
.	5.362635135650635
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
cheerleader	17.358135223388672
had	3.5503220558166504
asserted	16.461782455444336
herself	6.018255710601807
.	5.313119888305664
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
mechanic	17.90105628967285
had	3.642085313796997
asserted	16.539628982543945
herself	10.498458862304688
.	5.5950026512146
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
mechanic	17.88373565673828
had	3.4900758266448975
asserted	16.275541305541992
herself	7.825870513916016
.	5.139506816864014
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
cheerleader	18.03992462158203
kicked	12.746232986450195
herself	8.929472923278809
.	6.463136672973633
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
<UNK>	6.408535480499268
kicked	12.841207504272461
herself	10.869688034057617
.	6.009645938873291
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
<UNK>	6.280379772186279
kicked	13.10595989227295
herself	15.157437324523926
.	5.921823978424072
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
cheerleader	17.358135223388672
kicked	12.266325950622559
herself	9.816932678222656
.	5.90069055557251
<eos>	0.0
The	0.00
<UNK>	7.3174967765808105
said	8.174291610717773
that	3.517408847808838
the	4.3707275390625
mechanic	17.90105628967285
kicked	13.218719482421875
herself	13.764472007751465
.	6.286781311035156
<eos>	0.0
The	0.00
cheerleader	31.48921012878418
said	9.187371253967285
that	4.540159702301025
the	4.749194145202637
mechanic	17.88373565673828
kicked	12.387858390808105
herself	10.833837509155273
.	5.809812068939209
<eos>	0.0
The	0.00
receptionist	32.14092254638672
said	9.123701095581055
that	3.409898281097412
the	4.48038387298584
typist	18.115703582763672
had	2.9644646644592285
admired	16.653217315673828
herself	9.643016815185547
.	5.191072463989258
<eos>	0.0
The	0.00
typist	38.33824157714844
said	8.565582275390625
that	3.796457290649414
the	4.576420307159424
receptionist	12.666834831237793
had	3.528917074203491
admired	16.896835327148438
herself	10.48226261138916
.	4.821125030517578
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
receptionist	14.330537796020508
had	3.8838322162628174
admired	17.55245590209961
herself	11.461700439453125
.	4.483396053314209
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
typist	20.283668518066406
had	3.569039821624756
admired	16.70423126220703
herself	10.000188827514648
.	4.762092113494873
<eos>	0.0
The	0.00
receptionist	32.14092254638672
said	9.123701095581055
that	3.409898281097412
the	4.48038387298584
mechanics	16.640560150146484
had	4.980236053466797
admired	17.869491577148438
herself	12.075677871704102
.	4.204478740692139
<eos>	0.0
The	0.00
typist	38.33824157714844
said	8.565582275390625
that	3.796457290649414
the	4.576420307159424
mechanics	17.06842613220215
had	6.100089073181152
admired	17.660463333129883
herself	11.521337509155273
.	3.8719170093536377
<eos>	0.0
The	0.00
receptionist	32.14092254638672
said	9.123701095581055
that	3.409898281097412
the	4.48038387298584
typist	18.115703582763672
had	2.9644646644592285
convinced	12.025468826293945
herself	3.4126999378204346
.	8.335927963256836
<eos>	0.0
The	0.00
typist	38.33824157714844
said	8.565582275390625
that	3.796457290649414
the	4.576420307159424
receptionist	12.666834831237793
had	3.528917074203491
convinced	11.502630233764648
herself	4.473779678344727
.	8.246687889099121
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
receptionist	14.330537796020508
had	3.8838322162628174
convinced	11.949339866638184
herself	5.984970569610596
.	7.791676044464111
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
typist	20.283668518066406
had	3.569039821624756
convinced	12.335165023803711
herself	3.4547317028045654
.	7.787391185760498
<eos>	0.0
The	0.00
receptionist	32.14092254638672
said	9.123701095581055
that	3.409898281097412
the	4.48038387298584
mechanics	16.640560150146484
had	4.980236053466797
convinced	10.72276496887207
herself	5.977563858032227
.	7.5007405281066895
<eos>	0.0
The	0.00
typist	38.33824157714844
said	8.565582275390625
that	3.796457290649414
the	4.576420307159424
mechanics	17.06842613220215
had	6.100089073181152
convinced	10.021576881408691
herself	5.004739761352539
.	6.864619731903076
<eos>	0.0
The	0.00
receptionist	32.14092254638672
said	9.123701095581055
that	3.409898281097412
the	4.48038387298584
typist	18.115703582763672
saw	11.430520057678223
herself	7.825748443603516
.	9.186163902282715
<eos>	0.0
The	0.00
typist	38.33824157714844
said	8.565582275390625
that	3.796457290649414
the	4.576420307159424
receptionist	12.666834831237793
saw	11.057135581970215
herself	9.30965805053711
.	9.06989860534668
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
receptionist	14.330537796020508
saw	11.075718879699707
herself	10.459827423095703
.	8.498879432678223
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
typist	20.283668518066406
saw	11.485790252685547
herself	7.621108531951904
.	8.872838973999023
<eos>	0.0
The	0.00
receptionist	32.14092254638672
said	9.123701095581055
that	3.409898281097412
the	4.48038387298584
mechanics	16.640560150146484
saw	13.004104614257812
herself	10.684192657470703
.	9.631463050842285
<eos>	0.0
The	0.00
typist	38.33824157714844
said	8.565582275390625
that	3.796457290649414
the	4.576420307159424
mechanics	17.06842613220215
saw	13.728558540344238
herself	9.435462951660156
.	10.008880615234375
<eos>	0.0
The	0.00
receptionist	32.14092254638672
said	9.123701095581055
that	3.409898281097412
the	4.48038387298584
typist	18.115703582763672
had	2.9644646644592285
blamed	14.776167869567871
herself	5.8024492263793945
.	4.704888343811035
<eos>	0.0
The	0.00
typist	38.33824157714844
said	8.565582275390625
that	3.796457290649414
the	4.576420307159424
receptionist	12.666834831237793
had	3.528917074203491
blamed	13.949034690856934
herself	6.094255447387695
.	4.426424980163574
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
receptionist	14.330537796020508
had	3.8838322162628174
blamed	14.650134086608887
herself	7.6591715812683105
.	3.811309576034546
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
typist	20.283668518066406
had	3.569039821624756
blamed	15.026460647583008
herself	6.090363502502441
.	4.080264568328857
<eos>	0.0
The	0.00
receptionist	32.14092254638672
said	9.123701095581055
that	3.409898281097412
the	4.48038387298584
mechanics	16.640560150146484
had	4.980236053466797
blamed	13.926467895507812
herself	9.093451499938965
.	4.017308712005615
<eos>	0.0
The	0.00
typist	38.33824157714844
said	8.565582275390625
that	3.796457290649414
the	4.576420307159424
mechanics	17.06842613220215
had	6.100089073181152
blamed	14.161972999572754
herself	7.799583435058594
.	3.946117639541626
<eos>	0.0
The	0.00
receptionist	32.14092254638672
said	9.123701095581055
that	3.409898281097412
the	4.48038387298584
typist	18.115703582763672
had	2.9644646644592285
cut	8.932353019714355
herself	7.444450855255127
.	6.038389205932617
<eos>	0.0
The	0.00
typist	38.33824157714844
said	8.565582275390625
that	3.796457290649414
the	4.576420307159424
receptionist	12.666834831237793
had	3.528917074203491
cut	9.156006813049316
herself	7.55551290512085
.	6.3568115234375
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
receptionist	14.330537796020508
had	3.8838322162628174
cut	9.190741539001465
herself	9.063475608825684
.	6.015431880950928
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
typist	20.283668518066406
had	3.569039821624756
cut	9.039985656738281
herself	7.6410322189331055
.	5.814431190490723
<eos>	0.0
The	0.00
receptionist	32.14092254638672
said	9.123701095581055
that	3.409898281097412
the	4.48038387298584
mechanics	16.640560150146484
had	4.980236053466797
cut	7.720775127410889
herself	10.981694221496582
.	7.112280368804932
<eos>	0.0
The	0.00
typist	38.33824157714844
said	8.565582275390625
that	3.796457290649414
the	4.576420307159424
mechanics	17.06842613220215
had	6.100089073181152
cut	8.411685943603516
herself	9.601791381835938
.	7.812351703643799
<eos>	0.0
The	0.00
receptionist	32.14092254638672
said	9.123701095581055
that	3.409898281097412
the	4.48038387298584
typist	18.115703582763672
had	2.9644646644592285
amused	18.27243423461914
herself	1.4673810005187988
.	6.376479148864746
<eos>	0.0
The	0.00
typist	38.33824157714844
said	8.565582275390625
that	3.796457290649414
the	4.576420307159424
receptionist	12.666834831237793
had	3.528917074203491
amused	16.574644088745117
herself	2.4107751846313477
.	5.736210823059082
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
receptionist	14.330537796020508
had	3.8838322162628174
amused	17.563411712646484
herself	3.5964274406433105
.	5.242311477661133
<eos>	0.0
The	0.00
